,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0244228432563791,0.01170514378290806,0.0341028756581612,0.013851761846901579,0.036492507087889835,0.007573916565411097,0.04151478331308222,0.025192385581206966,0.010044552450384771,0.02980963953017416,0.056784123126771974,0.02823005265289591,0.0027541514783313084,0.0202106115836371,0.00012150668286755772,0.0029566626164439043,0.014580801944106925,0.0070473876063183475,0.01757796678817335,0.011300121506682867,0.00797893884163629,0.028392061563385987,0.01919805589307412,0.022519238558120696,0.02130417172944512,0.025961927906034833,0.022397731875253138,0.031146213041717295,0.027825030376670716,0.015188335358444714,0.008383961117861482,0.0037667071688942894,0.014256784123126772,0.008262454434993925,0.02814904819765087,0.01332523288780883,0.007411907654921021,0.0020656136087484813,0.0038477116241393276,0.0014580801944106927,0.007330903199675982,0.002551640340218712,0.002025111381125962,0.023288780882948563,0.002268124746861077,0.03365735115431349,0.0,0.01664641555285541,0.010287565816119887,0.01587687322802754,0.007290400972053463,0.003564196030781693,0.028432563791008506,0.013082219522073713,0.022559740785743215,0.009194005670311867,0.0012555690562980964,0.007857432158768732,0.02292426083434589,0.007614418793033617,0.008343458890238964,0.013608748481166465,0.031227217496962334
Pz,0.025590072187525348,0.010990347960094087,0.04014924162543596,0.00559656095384865,0.01764133344147944,0.019952956444156057,0.02636061318841755,0.018127990915727147,0.015573039175926676,0.029686105929110227,0.02838835266444967,0.05608727390704842,0.007340416903236272,0.017925216968123936,0.0023521777921972583,0.004623246005353232,0.019790737286073484,0.01666801849298402,0.023197339605807447,0.00713764295563306,0.0010138697380160596,0.04124422094249331,0.031632735826101065,0.038162056938924487,0.017033011598669802,0.015938032281612457,0.020520723497445048,0.027131154189309756,0.02023683997080055,0.012044772487630789,0.00884094411550004,0.0024738421607591854,0.017073566388190447,0.006002108849055074,0.017722443020520725,0.011841998540027578,0.003893259793981669,0.007056533376591775,0.006691540270905994,0.006732095060426636,0.00628599237569957,0.012004217698110147,0.0,0.014640279016951903,0.004785465163435801,0.031551626247059775,0.004096033741584881,0.007015978587071133,0.019263525022305134,0.02023683997080055,0.014924162543596398,0.00012166436856192716,0.04144699489009652,0.013139751804688134,0.017803552599562008,0.0,0.0,0.00969259469543353,0.021372374077378537,0.007097088166112418,0.010909238381052802,0.01699245680914916,0.020155730391759268
P3,0.005989027097206516,0.0107634962516229,0.001465845793022574,0.01620806633999246,0.00012564392511622062,0.023369770071617037,0.0,0.0013402018679063534,0.008460024291158856,0.0,0.0027641663525568537,0.007831804665577752,0.056791054152531724,0.007371110273484944,0.028311764459521715,0.01675252334882942,0.018260250450224065,0.016166185031620386,0.005402688779997487,0.018762826150688947,0.022615906520919715,0.007831804665577752,0.00402060560371906,0.010219039242785945,0.00531892616325334,0.0,0.0,0.0027222850441847805,0.0,0.002931691586045148,0.02826988315114964,0.023076600913012522,0.02529631025673242,0.02822800184277757,0.0,0.021568873811617876,0.022029568203710683,0.044059136407421366,0.02847928969301001,0.04217447753067806,0.012145579427901327,0.025338191565104494,0.030950286886962348,0.0038949616786028395,0.035473468191146294,0.0,0.04024793734556267,0.013778950454412195,0.016626879423713197,0.004983875696276752,0.019139757926037608,0.03170415043765967,0.006365958872555179,0.017715793441387108,0.013402018679063534,0.03048959249486954,0.019181639234409683,0.02466809063115132,0.004816350462788457,0.02860493361812623,0.02826988315114964,0.022071449512082758,0.005151400929765046
P7,0.01575417968032335,0.003536652581297079,0.015203013044277054,0.016626860187396657,0.028706595627411353,0.0004133749770347235,0.03435605364688591,0.027420540143303324,0.010747749402902811,0.02406760977402168,0.022873415395921366,0.020301304427705308,0.008221568987690612,0.07436156531324638,0.000826749954069447,0.00275583318023149,0.020990262722763182,0.0205309571927246,0.0039040970053279443,0.002939555392246923,0.017361749035458385,0.021449568252801764,0.02282748484291751,0.015386735256292486,0.018234429542531693,0.018188498989527836,0.021495498805805622,0.020439096086716884,0.022414109865882784,0.01828036009553555,0.016626860187396657,0.009323902259783207,0.02007165166268602,0.012952415947088004,0.018510012860554842,0.007348888480617307,0.008451221752709903,0.009369832812787067,0.003858166452324086,0.0062465552085247105,0.0,0.0,0.010701818849898953,0.03867352562924858,0.0004133749770347235,0.03775491456917141,0.005190152489435973,0.010885541061914385,0.02181701267683263,0.00601690244350542,0.021357707146794046,0.014697776961234614,0.01506522138526548,0.02379202645599853,0.005879110784493846,0.017407679588462247,0.008543082858717618,0.017729193459489253,0.015616388021311777,0.01455998530222304,0.018004776777512402,0.002801763733235348,0.029717067793496234
O1,0.009219769192172603,0.009157049673858504,0.002195183140993477,0.02019568489713999,0.0002508780732563974,0.027596588058203714,0.0002508780732563974,0.0022579026593075764,0.0095960863020572,0.0001254390366281987,0.0002508780732563974,0.0037004515805318613,0.04264927245358756,0.001066231811339689,0.057012042147516304,0.036753637732062215,0.019882087305569493,0.015993477170095333,0.00031359759157049673,0.038823381836427494,0.02496236828901154,0.002508780732563974,0.00031359759157049673,0.0076517812343201205,0.008278976417461115,0.0002508780732563974,0.0002508780732563974,0.0002508780732563974,0.0002508780732563974,0.0019443050677370797,0.018564977420973405,0.015617160060210737,0.01618163572503763,0.0193803311590567,0.0002508780732563974,0.02991721023582539,0.018439538384345207,0.039136979427997994,0.035436527847466134,0.03750627195183141,0.016996989463120924,0.03355494229804315,0.02985449071751129,0.0,0.04936026091319619,0.0,0.03951329653788259,0.01812594079277471,0.008216256899147014,0.00031359759157049673,0.015742599096838936,0.03261414952333166,0.00031359759157049673,0.010850476668339187,0.014676367285499247,0.036941796287004516,0.029164576016056196,0.017122428499749123,0.004766683391871551,0.016369794279979928,0.019004014049172104,0.028600100351229302,0.0035122930255895636
Oz,0.020348040559057277,0.013222800767333516,0.007056727870649493,0.021923814743765414,0.00733077555494656,0.029802685667306112,0.00712523979172376,0.0028775006851192108,0.005275417922718553,0.0015072622636338722,0.0050013702384214855,0.007878870923540697,0.027267744587558235,0.004110715264456015,0.040422033433817485,0.0627569197040285,0.015757741847081393,0.010619347766511373,0.006440120580981091,0.03590024664291587,0.026856673061112633,0.007947382844614962,0.005823513291312688,0.01157851466155111,0.018087147163606467,0.007878870923540697,0.011030419292956974,0.002946012606193478,0.010961907371882707,0.00712523979172376,0.005206906001644286,0.006714168265278158,0.005275417922718553,0.009386133187174569,0.007262263633872294,0.026377089613592766,0.009386133187174569,0.028569471087969308,0.03507810359002467,0.0269251849821869,0.017744587558235134,0.0348040559057276,0.0273362565086325,0.007673335160317895,0.041038640723485884,0.005892025212386956,0.02603453000822143,0.024938339271033158,0.0069882159495752265,0.006440120580981091,0.011921074266922444,0.0269251849821869,0.004658810633050151,0.0056179775280898875,0.01890929021649767,0.029460126061934776,0.03233762674705399,0.006851192107426692,0.012332145793368046,0.0062345848177582895,0.005206906001644286,0.03076185256234585,0.006851192107426692
O2,0.014395467949712866,0.019517305602979977,0.01881887319571628,0.025337575663510786,0.013347819338817322,0.018663665994102126,0.017616017383206582,0.010398882508148377,0.017499611981995965,0.013309017538413782,0.014123855346888096,0.019012882197733973,0.01672357597392519,0.018159242588856123,0.012261368927518237,0.00884681049200683,0.06045320502871333,0.019594909203787057,0.012416576129132391,0.01641316157069688,0.006829116871022815,0.021185783020332142,0.018702467794505667,0.0194397020021729,0.018198044389259663,0.016801179574732268,0.016257954369082724,0.015132702157380102,0.01792643178643489,0.019400900201769364,0.00884681049200683,0.004772621449635263,0.00853639608877852,0.007682756479900668,0.014085053546484557,0.018120440788452583,0.014822287754151793,0.0213409902219463,0.010437684308551918,0.022737855036473693,0.013541828340835015,0.0194397020021729,0.017732422784417196,0.017848828185627812,0.016529566971907498,0.019206891199751667,0.011524134719851002,0.01001086450411299,0.006285891665373273,0.01365823374204563,0.020875368617103835,0.011058513115008536,0.015908738165450877,0.011291323917429768,0.014123855346888096,0.014046251746081017,0.011989756324693466,0.007372342076672357,0.019672512804594134,0.006518702467794506,0.010476486108955456,0.02068135961508614,0.022039422629209996
P4,0.0035097571248069634,0.02367916140203098,0.010435677851092704,0.023959941972015536,0.008329823576208527,0.02152651036548271,0.01366465440591511,0.007393888342926669,0.013851841452571482,0.011979970986007768,0.008189433291216248,0.019139875520613973,0.018110346764003932,0.020871355702185408,0.011979970986007768,0.0072534980579343905,0.023632364640366887,0.055032991716973186,0.013758247929243296,0.013851841452571482,0.0072067012962702985,0.010154897281108147,0.022602835883756844,0.017501988862370723,0.014319809069212411,0.008236230052880341,0.009827319949459498,0.00935935233281857,0.007393888342926669,0.01216715803266414,0.014273012307548318,0.004913659974729749,0.016332069820768402,0.011652393654359118,0.0035097571248069634,0.021339323318826337,0.019046281997285787,0.02994992746501942,0.01628527305910431,0.026252983293556086,0.004913659974729749,0.016378866582432497,0.02498947072862558,0.011933174224343675,0.023257990547054144,0.018297533810660304,0.012213954794328232,0.0031821797931583136,0.026954934718517478,0.013056296504281903,0.05068089288221255,0.012962702980953719,0.0036033506481351492,0.02204127474378773,0.012869109457625533,0.0156769151574711,0.016846834199073422,0.014600589639196967,0.01118442603771819,0.010435677851092704,0.01628527305910431,0.024661893396976928,0.020496981608872665
P8,0.024083413611378706,0.021363404544681816,0.03451011503371678,0.011843372811242705,0.015583385277950926,0.023743412478041594,0.017850059500198336,0.011843372811242705,0.017736725789085965,0.023233410778035927,0.024933416444721482,0.032640108800362666,0.007310024366747889,0.004760015866719556,0.00022666742222474074,0.005213350711169037,0.018076726922423073,0.016433388111293704,0.05644018813396045,0.011616705389017963,0.0015866719555731853,0.020910069700232334,0.02567008556695189,0.029410098033660112,0.020570068566895222,0.025046750155833852,0.02629342097806993,0.02317674392247974,0.023516745055816853,0.020570068566895222,0.007480024933416445,0.003910013033376778,0.010653368844562815,0.007480024933416445,0.015186717289057631,0.013770045900153,0.012296707655692185,0.011276704255680852,0.010823369411231371,0.013090043633478779,0.011050036833456112,0.017510058366861224,0.004533348444494815,0.006800022666742222,0.010086700289000963,0.017736725789085965,0.0026066753555845186,0.010086700289000963,0.005383351277837593,0.043520145067150226,0.015130050433501446,0.0034566781889272965,0.02646342154473848,0.0035700119000396666,0.015470051566838556,0.004420014733382445,0.004760015866719556,0.0075933586445288154,0.02261007536691789,0.00742335807786026,0.008330027766759222,0.030316767722559076,0.018983396611322038
TP10,0.017117614577581448,0.017067416294362734,0.014708096983083178,0.030671151046634204,0.014657898699864464,0.019426735605642287,0.01420611415089604,0.003865267807840972,0.011796596556397771,0.00833291501430651,0.01420611415089604,0.008985492696149792,0.022338236032327694,0.003162491842778977,0.03062095276341549,0.026052908990512526,0.021133477235078562,0.014708096983083178,0.010491441192711209,0.05275839566286833,0.01882435620701772,0.007579940766025802,0.010140053210180211,0.009638070377993073,0.010391044626273781,0.018924752773455147,0.014758295266301893,0.01420611415089604,0.015963054063551026,0.016063450629988454,0.005070026605090106,0.0033130866924351186,0.003664474674966116,0.0033130866924351186,0.015611666081020029,0.02881381456754179,0.019778123588173286,0.024597158777169822,0.02665528838913709,0.023492796546358115,0.012750363937553336,0.02253902916520255,0.020280106420360423,0.010089854926961498,0.031223332162040058,0.009838863510867928,0.02384418452888911,0.022087244616234125,0.003664474674966116,0.010391044626273781,0.014908890115958034,0.019527132172079714,0.004467647206465539,0.0,0.020982882385422418,0.026354098689824808,0.024396365644294964,0.004116259223934542,0.02012951157070428,0.0033130866924351186,0.005421414587621103,0.02981778023191607,0.012750363937553336
CP6,0.019699058120836204,0.00895933838731909,0.002699287847461521,0.023144957500574315,0.017803813461980244,0.005168849069607168,0.014874798989202848,0.00901677004364806,0.004422237537330577,0.0047093958189754195,0.011199172984148863,0.0013783597518952446,0.03130025269928785,0.021594302779692168,0.023030094187916378,0.022742935906271536,0.010280266482885367,0.008787043418332184,0.0015506547208821502,0.021938892717665977,0.06082012405237767,0.0047093958189754195,0.0,0.0008040431886055594,0.0144153457385711,0.00700666207213416,0.010624856420859178,0.006776935446818286,0.014817367332873881,0.01091201470250402,0.015908568803124284,0.015449115552492534,0.016712611991729843,0.018090971743625086,0.011371467953135768,0.024695612221456466,0.019699058120836204,0.025384792097404088,0.02762462669423386,0.018378130025269928,0.01211807948541236,0.009820813232253619,0.03526303698598668,0.018492993337927865,0.02182402940500804,0.008212726855042499,0.02808407994486561,0.029175281415116012,0.012003216172754422,0.001320928095566276,0.01252010107971514,0.0381346198024351,0.0031013094417643005,0.012577532736044108,0.010337698139214336,0.04772570640937285,0.029405008040431887,0.014070755800597289,0.009418791637950839,0.016425453710084997,0.015908568803124284,0.016712611991729843,0.008844475074661153
CP2,0.026979635754991432,0.009564420356274658,0.03738094289244012,0.006814649503845694,0.020563503765990514,0.02052365201450604,0.028852668074761886,0.022197425576854102,0.018252102179890806,0.03144303192125294,0.027975929542103376,0.04036982425377595,0.007213167018690471,0.018650619694735585,0.0015940700593791097,0.004463396166261507,0.021400390547164548,0.008448571314709281,0.014705296297772287,0.005937910971187184,0.003307695373211653,0.0571075598772566,0.026342007731239788,0.03124377316383055,0.01873032319770454,0.02104172478380425,0.023034312358028136,0.0254254174470968,0.02438927190850038,0.017734029410592596,0.00936516159885227,0.0036265093850874745,0.01641892161160483,0.00653568724345435,0.023233571115450526,0.010560714143386602,0.006097317977125095,0.008488423066193759,0.006894353006814649,0.005778503965249273,0.006734946000876738,0.013310484995815566,0.0,0.020563503765990514,0.003746064639540908,0.032558880962818317,0.0025505120950065755,0.010441158888933169,0.013748854262144821,0.013629299007691388,0.007930498545411072,0.00023911050890686647,0.040290120750807,0.01606025584824453,0.013669150759175866,0.001075997290080899,0.0008368867811740326,0.008847088829554059,0.022914757103574702,0.008010202048380027,0.010919379906746901,0.011716414936436456,0.021519945801617982
Cz,0.018078933486788473,0.013187550951901406,0.026135328250131876,0.011892773222078358,0.018030978756054285,0.021100081523042248,0.025703735673524193,0.014961875989066321,0.02172349302258668,0.02234690452213111,0.022874406560207165,0.03774037308780511,0.004507744689013571,0.0242171390207644,0.0001918189229367477,0.003836378458734954,0.023066225483143913,0.02325804440608066,0.021771447753320867,0.0095429914161032,0.0,0.03198580539970268,0.05159929026998514,0.03366422097539922,0.017071884141370546,0.024600776866637895,0.027190332326283987,0.025511916750587445,0.0231141802138781,0.021771447753320867,0.0076248021867357215,0.0,0.011365271184002303,0.00422001630460845,0.015729151680813312,0.017743250371649165,0.00436388049681101,0.010502086030786938,0.006425933918381048,0.006521843379849422,0.005562748765165684,0.013331415144103966,0.0017263703064307294,0.019709394331750826,0.008056394763343404,0.030355344554740326,0.0010550040761521124,0.005322975111494749,0.018174842948256845,0.02234690452213111,0.020476670023497817,0.0,0.02680669448041049,0.01405073610511677,0.012612094183091163,9.590946146837385e-05,0.003836378458734954,0.009111398839495516,0.023018270752409725,0.00546683930369731,0.01031026710785019,0.018990073370738023,0.024408957943701147
