,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.015097383888440705,0.011409473320271984,0.03607237524490031,0.012907686988590527,0.042871960354961394,0.00403365218393454,0.04125849948138758,0.014751642272674888,0.007260573931082172,0.04529215166532211,0.06338596289039991,0.04425492681802466,0.003111674541892359,0.008413045983634897,0.003111674541892359,0.003111674541892359,0.008643540394145442,0.0026506857208712688,0.015904114325227613,0.019476777688141062,0.0,0.030425262187391954,0.02339518266682033,0.020859744151204333,0.011755214936037801,0.026506857208712688,0.01970727209865161,0.021320732972225424,0.02166647458799124,0.012907686988590527,0.021090238561714877,0.011524720525527256,0.023510429872075602,0.00403365218393454,0.021781721793246514,0.0005762360262763627,0.0,0.003111674541892359,0.0,0.0,0.006108101878529446,0.008643540394145442,0.003111674541892359,0.0035726633629134495,0.010141754062463985,0.03860781376051631,0.008758787599400715,0.013253428604356344,0.013599170220122163,0.0201682609196727,0.0011524720525527255,0.003111674541892359,0.03146248703468941,0.01532787829895125,0.012907686988590527,0.0035726633629134495,0.003111674541892359,0.02074449694594906,0.022473205024778148,0.017978564019822518,0.021781721793246514,0.012100956551803618,0.03111674541892359
Pz,0.011462313303230288,0.005210142410559222,0.03786036818339701,0.008127822160472387,0.019659604029176797,0.029663077457450504,0.019034386939909692,0.0074331365057311565,0.019451198332754428,0.029246266064605765,0.026884334838485586,0.06689822855158041,0.00444598819034387,0.015005210142410559,0.001806182702327197,0.004376519624869747,0.011253907606807919,0.010906564779437305,0.029593608891976382,0.014796804445988191,0.0,0.03105244876693296,0.03133032302882945,0.034873219868009724,0.005488016672455714,0.02021535255296978,0.017019798541160126,0.019103855505383814,0.014796804445988191,0.016116707189996526,0.024036123654046546,0.02132684960055575,0.023341437999305315,0.013824244529350469,0.013685307398402223,0.010003473428273707,0.007780479333101772,0.005835359499826329,0.00611323376172282,0.01243487321986801,0.003126085446335533,0.02820423758249392,0.0,0.016394581451893018,0.008405696422368878,0.02396665508857242,0.012087530392497395,0.006182702327196943,0.014241055922195206,0.02181312955887461,0.0006946856547412296,0.0,0.030635637374088226,0.007780479333101772,0.006530045154567558,0.0,0.0,0.02445293504689128,0.019103855505383814,0.023063563737408824,0.02424452935046891,0.012782216047238625,0.014796804445988191
P3,0.010202263209480531,0.020092666844872136,0.0,0.027042680210282454,0.0040541744631560185,0.016083043749443107,0.0015592978704446227,0.004187828566336986,0.015013810923995367,0.003252249844070213,0.0012028869286287089,0.0029403902699812884,0.04896195313196115,0.007573732513588167,0.032567049808429116,0.01590483827853515,0.00681635926222935,0.01995901274169117,0.00855386260358193,0.013810923995366658,0.021295553773500845,0.0016929519736255904,0.0,0.0,0.017820547090795686,0.00913303038403279,0.01029136594493451,0.0040541744631560185,0.012162523389468057,0.011939766550833111,0.01078143098993139,0.01768689298761472,0.00855386260358193,0.02450325224984407,0.005524369598146663,0.01884522854851644,0.020894591463957942,0.040942706941103094,0.026686269268466543,0.03479461819477858,0.031052303305711484,0.01581573554308117,0.03769045709703288,0.007930143455404081,0.03524013187204847,0.0,0.0392497549674775,0.01875612581306246,0.010157711841753542,0.008999376280851823,0.022587543437583534,0.033279871692060946,0.003074044373162256,0.011850663815379131,0.019736255903056225,0.03082954646707654,0.02802281030027622,0.015013810923995367,0.010514122783569455,0.016751314265347945,0.009845852267664617,0.026374409694377616,0.009845852267664617
P7,0.012633795402702229,0.00403579575364099,0.01377434637655729,0.016581856466046676,0.01131777504825408,0.019301631865239515,0.015616774872784699,0.01105457097736445,0.014739427969819266,0.013335672925074574,0.006141428320758028,0.019038427794349885,0.015002632040708896,0.06676609931566942,0.011931917880329882,0.004474469205123706,0.019213897174942974,0.01781014213019828,0.021407264432356552,0.00754518336550272,0.018775223723460258,0.01614318301456396,0.015704509563081243,0.016932795227232848,0.003860326373047903,0.012195121951219513,0.02184593788383927,0.022021407264432358,0.02263555009650816,0.017985611510791366,0.022021407264432358,0.018775223723460258,0.02237234602561853,0.023074223547990876,0.009036673100543955,0.013949815757150378,0.01105457097736445,0.014125285137743464,0.008510264958764696,0.023161958238287417,0.004474469205123706,0.016669591156343217,0.021494999122653097,0.042989998245306194,0.00403579575364099,0.01754693805930865,0.014213019828040007,0.008861203719950868,0.012721530092998772,0.018950693104053343,0.017371468678715564,0.01509036673100544,0.010440428145288647,0.0057027548692753114,0.008247060887875066,0.014388489208633094,0.012195121951219513,0.028250570275486928,0.009914020003509388,0.023249692928583962,0.021231795051763466,0.007632918055799263,0.008422530268468151
O1,0.012020828717039663,0.02005317970307999,0.002437403057832927,0.02287835142920452,0.003046753822291159,0.019997784179038334,0.0,0.003157544870374474,0.01944382893862176,0.0,0.0014956791491247507,0.0014402836250830932,0.0406049191225349,0.007589186793707068,0.050132949257699976,0.02354309771770441,0.009195656990915135,0.02271216485707955,0.008087746510081985,0.019277642366496785,0.022158209616662972,0.0038776866829160206,0.002437403057832927,0.002437403057832927,0.016230888544205627,0.0072568136494571235,0.013017948149789496,0.0036007090627077332,0.015067582539330823,0.016286284068247284,0.0036007090627077332,0.011633060048748062,0.004819410591624196,0.020662530467538222,0.0034899180146244183,0.023210724573454466,0.02049634389541325,0.038610680257035235,0.03135386660757811,0.03678262796366054,0.029747396410370042,0.021659649900288055,0.03373587414136938,0.008697097274540218,0.03268335918457788,0.0,0.03622867272324396,0.018446709505871926,0.008807888322623532,0.01512297806337248,0.025758918679370708,0.030135165078661645,0.0014402836250830932,0.008143142034123642,0.020274761799246623,0.025980500775537336,0.027476179924662086,0.011466873476623089,0.008309328606248615,0.0108021271881232,0.0036561045867493907,0.030522933746953248,0.006758253933082207
Oz,0.016590794132524025,0.017602427921092564,0.00819423368740516,0.01780475467880627,0.006777946383409206,0.019929185634800204,0.00030349013657056146,0.006980273141122913,0.012443095599393019,0.006170966110268083,0.002731411229135053,0.006272129489124937,0.036418816388467376,0.005159332321699545,0.04319676277187658,0.09903894790085989,0.0,0.015983813859382905,0.006272129489124937,0.006980273141122913,0.024785027819929185,0.008902377339403135,0.003237228123419322,0.00010116337885685381,0.017703591299949417,0.012645422357106728,0.01901871522508852,0.0,0.012341932220536166,0.01669195751138088,0.0,0.012847749114820435,0.005766312594840668,0.017096611026808296,0.006474456246838644,0.012038442083965605,0.008295397066262013,0.030045523520485583,0.023469903894790086,0.0225594334850784,0.025493171471927163,0.023469903894790086,0.030652503793626707,0.0070814365199797676,0.02407688416793121,0.0009104704097116844,0.033485078401618615,0.02357106727364694,0.02013151239251391,0.01193727870510875,0.013151239251390997,0.03196762771876581,0.009104704097116844,0.022053616590794134,0.016489630753667172,0.02498735457764289,0.0343955488113303,0.007182599898836621,0.020333839150227618,0.005159332321699545,0.0,0.02407688416793121,0.0014162873039959534
O2,0.0035913429732539457,0.012947736508836594,0.012947736508836594,0.022020602967583403,9.450902561194594e-05,0.019846895378508648,0.0002835270768358378,0.0,0.020602967583404214,0.008694830356299027,0.006899158869672054,0.015215953123523297,0.014459880918627729,0.020508458557792267,0.01559398922597108,0.0,0.08420754182024383,0.034401285322748325,0.02117002173707589,0.02910877988847935,0.016917115584538324,0.010112465740478216,0.023249220300538703,0.025706454966449296,0.012191664303941026,0.023532747377374538,0.004630942254985351,0.001606653435403081,0.00652112276722427,0.020508458557792267,0.014932426046687458,0.018523769019941405,0.011813628201493242,0.01842925999432946,0.0006615631792836216,0.026179000094509026,0.015499480200359135,0.017484169738209997,0.014648898969851621,0.025989982043285134,0.011624610150269351,0.025044891787165673,0.022493148095643133,0.02532841886400151,0.016633588507702485,0.009167375484358756,0.01767318778943389,0.0,0.0005670541536716756,0.022398639070031187,0.030620924298270485,0.017767696815045836,0.00037803610244778376,0.0,0.006426613741612324,0.020413949532180325,0.012380682355164919,0.01861827804555335,0.01606653435403081,0.0197523863528967,0.014365371893015783,0.02750212645307627,0.01304224553444854
P4,0.01098964326812428,0.020540851553509782,0.010586881472957423,0.028596087456846952,0.003049482163406214,0.018296892980437286,0.002819332566168009,0.0024165707710011508,0.016858457997698504,0.0,0.0012082853855005754,0.00903337169159954,0.025891829689298044,0.011737629459148446,0.023532796317606443,0.009148446490218643,0.0214614499424626,0.056329113924050635,0.019275028768699656,0.026985040276179515,0.02243958573072497,0.004200230149597238,0.007192174913693901,0.011795166858457998,0.02140391254315305,0.010299194476409666,0.014614499424626008,0.004027617951668585,0.012658227848101266,0.021116225546605295,0.0035673187571921747,0.013866513233601841,0.001611047180667434,0.014729574223245109,0.0023590333716915993,0.02422324510932106,0.018814729574223244,0.028596087456846952,0.026409666283084006,0.034004602991944764,0.022612197928653623,0.027675489067894132,0.026754890678941313,0.018584579976985042,0.02514384349827388,0.0012082853855005754,0.027330264672036825,0.007249712313003452,0.00477560414269275,0.015592635212888378,0.04165707710011508,0.025776754890678943,0.00023014959723820482,0.005005753739930955,0.016628308400460298,0.02474108170310702,0.018814729574223244,0.007422324510932106,0.010817031070195627,0.00949367088607595,0.003222094361334868,0.03331415420023015,0.009263521288837744
P8,0.011590727418065548,0.008553157474020783,0.024700239808153477,0.01574740207833733,0.005595523581135092,0.029496402877697843,0.005675459632294165,0.00023980815347721823,0.01574740207833733,0.009992006394884092,0.010711430855315748,0.03357314148681055,0.015267785771382894,0.019184652278177457,0.011430855315747402,0.00495603517186251,0.01806554756195044,0.026458832933653077,0.06610711430855316,0.02390087929656275,0.00727418065547562,0.009672262190247801,0.026698641087130295,0.0328537170263789,0.00903277378097522,0.01782573940847322,0.01310951239008793,0.014388489208633094,0.014228617106314949,0.02214228617106315,0.009512390087929656,0.017266187050359712,0.008073541167066347,0.016866506794564348,0.005195843325339729,0.012070343725019984,0.01079136690647482,0.017426059152677857,0.017266187050359712,0.02629896083133493,0.007513988808952838,0.03669064748201439,0.010551558752997603,0.02302158273381295,0.016866506794564348,0.007114308553157474,0.02533972821742606,0.00815347721822542,0.00495603517186251,0.043245403677058356,0.01574740207833733,0.00727418065547562,0.003037569944044764,0.0,0.014308553157474022,0.00727418065547562,0.008233413269384492,0.009752198241406874,0.019344524380495602,0.013589128697042365,0.009432454036770583,0.027258193445243804,0.01630695443645084
TP10,0.017099430018999367,0.022338649317750016,0.020611434164315736,0.028211180839426565,0.012781392135413667,0.013817721227474235,0.007599746675110829,0.00673613909839369,0.015026771834878232,0.010478438597501295,0.009614831020784156,0.012378375266279003,0.01773274224192527,0.00500892394495941,0.019805400426046404,0.0039150210144510336,0.017905463757268696,0.026714261039783523,0.017387299211238414,0.050089239449594106,0.013299556681443952,0.004663480914272555,0.013760147389026426,0.01830848062640336,0.027520294778052852,0.025965801139962,0.013069261327652714,0.010593586274396913,0.019287235880016122,0.026196096493753238,0.0020150843456733262,0.0031665611146295125,0.0,0.00673613909839369,0.015832805573147563,0.021590189417928493,0.016350970119177844,0.02205078012551097,0.01594795325004318,0.023317404571362773,0.022281075479302206,0.024814324371005815,0.01859634981864241,0.01266624445851805,0.026368818009096667,0.004375611722033508,0.02354769992515401,0.014163164258161092,0.0031665611146295125,0.02441130750187115,0.02608094881685762,0.016466117796073463,0.00023029535379123726,0.0,0.027117277908918186,0.01692670850365594,0.017560020726581842,0.00500892394495941,0.022914387702228107,0.004836202429615983,0.0020726581841211352,0.03477459842247683,0.0166964131498647
CP6,0.016175253136343375,0.020505635865758137,0.005731388906578361,0.030758453798637203,0.011080685219384831,0.008533401260905559,0.010634910526650958,0.006622938292046106,0.00999808953703114,0.0,0.0,0.0,0.030567407501751256,0.013500604979940139,0.025536521683754698,0.015665796344647518,0.011526459912118703,0.0248360185951729,0.005795071005540342,0.015156339552951665,0.04839839521110616,0.0012736419792396358,0.0,0.0015920524740495447,0.021269821053301916,0.014392154365407884,0.023689740813857225,0.013691651276826084,0.02279819142838948,0.023753422912819205,0.004776157422148634,0.010889638922498886,0.00604979940138827,0.01674839202700121,0.010507546328726995,0.019104629688594537,0.018977265490670574,0.030185314907979367,0.021779277844997773,0.030567407501751256,0.024326561803477042,0.016366299433229318,0.030503725402789277,0.01719416671973508,0.02279819142838948,0.003311469146023053,0.0321594599758008,0.021269821053301916,0.007450805578551869,0.006368209896198179,0.027638030949500094,0.034706743934280075,0.0,0.010443864229765013,0.022161370438769663,0.0328599630643826,0.02534547538686875,0.01031650003184105,0.012800101891358339,0.006877666687894033,0.004203018531490798,0.019359358084442464,0.008469719161943577
CP2,0.0045117628101836935,0.0004296916962079708,0.03802771511440541,0.003867225265871737,0.022881082823074442,0.029756149962401977,0.026426039316790204,0.020195509721774627,0.030078418734557955,0.037383177570093455,0.028144806101622087,0.047588355355032766,0.004082071113975723,0.019980663873670642,0.007519604683639489,0.00913094854441938,0.011709098721667205,0.007519604683639489,0.013427865506499086,0.008593833924159416,0.0022558814050918467,0.07691481362122676,0.025244387152218283,0.014609517671071007,0.0,0.01643570737995488,0.0088086797722634,0.017187667848318832,0.007627027607691481,0.01557632398753894,0.029756149962401977,0.02041035556987861,0.03254914598775379,0.007841873455795467,0.015468901063486949,0.009023525620367387,0.004082071113975723,0.004082071113975723,0.0029004189494038026,0.00676764421527554,0.0009668063164679343,0.0176173595445268,0.0,0.007412181759587496,0.004082071113975723,0.03598667955741755,0.004082071113975723,0.0029004189494038026,0.018476742936942743,0.009990331936835321,0.007841873455795467,0.0,0.0602642603931679,0.011923944569771189,0.0018261897088838758,0.0,0.0,0.028144806101622087,0.02030293264582662,0.026640885164894188,0.030508110430765924,0.007089912987431518,0.01514663229133097
Cz,0.01682958782626222,0.007457422150559306,0.04111659780308374,0.012395444925929658,0.013201652725990123,0.032147536027411064,0.010883805300816285,0.005643454600423259,0.0245893379018442,0.027108737277033154,0.020759850851556988,0.04625617252846921,0.0,0.017635795626322684,0.0044341429003325605,0.0033256071752494204,0.024790889851859316,0.012697772850952332,0.03406227955255467,0.0245893379018442,0.0,0.023783130101783734,0.07245792603043434,0.045449964728408745,0.010783029325808727,0.026907185327018038,0.015317948201148845,0.016527259901239544,0.015015620276126171,0.028821928852161643,0.011286909200846518,0.010883805300816285,0.011085357250831401,0.0059457825254459334,0.01723269172629245,0.018744331351405824,0.006550438375491283,0.0018139675501360475,0.0,0.008666733850650005,0.004534918875340119,0.032147536027411064,0.0,0.01733346770130001,0.00614733447546105,0.013806308576035473,0.0049380227753703515,0.009573717625718028,0.010279149450770936,0.029426584702206993,0.00836440592562733,0.0,0.01340320467600524,0.007356646175551748,0.011891565050891867,0.0,0.0,0.011085357250831401,0.030837448352312807,0.011387685175854076,0.011488461150861634,0.019752091101481406,0.0190466592764285
C4,0.020811945870275315,0.007186187587494167,0.040783947736817545,0.011479234717685487,0.012319178721418573,0.028371441903873074,0.011105926271581894,0.0008399440037330845,0.018572095193653756,0.023518432104526366,0.016985534297713486,0.047410172655156325,0.0,0.01782547830144657,0.0041063929071395245,0.00018665422305179653,0.025291647223518433,0.019412039197386842,0.03845076994867009,0.029771348576761548,0.0026131591227251515,0.01297246850209986,0.041997200186654225,0.06756882874475036,0.012039197386840877,0.025571628558096127,0.018105459636024265,0.02053196453569762,0.01679888007466169,0.023985067662155857,0.013065795613625758,0.015305646290247317,0.012412505832944471,0.00979934671021932,0.017452169855342977,0.00867942137190854,0.005972935137657489,0.001679888007466169,0.0054129724685021,0.013159122725151656,0.004199720018665422,0.03667755482967802,0.0,0.02109192720485301,0.005692953803079795,0.01726551563229118,0.009986000933271115,0.011665888940737284,0.009146056929538031,0.036117592160522634,0.006812879141390574,0.0,0.00270648623425105,0.0011199253383107793,0.012785814279048064,0.0,0.0,0.013905739617358843,0.024451703219785348,0.01297246850209986,0.013252449836677555,0.020811945870275315,0.019785347643490433
