,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2948717948717949,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564
S1_D3 hbo,0.06201550387596899,0.20155038759689922,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.15503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.08527131782945736,0.0
S2_D1 hbo,0.0,0.0,0.040748898678414094,0.02643171806167401,0.030837004405286344,0.003303964757709251,0.004405286343612335,0.030837004405286344,0.02643171806167401,0.024229074889867842,0.014317180616740088,0.00881057268722467,0.025330396475770924,0.0,0.040748898678414094,0.025330396475770924,0.025330396475770924,0.02643171806167401,0.012114537444933921,0.014317180616740088,0.019823788546255508,0.019823788546255508,0.024229074889867842,0.0,0.012114537444933921,0.011013215859030838,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.012114537444933921,0.014317180616740088,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.0,0.00881057268722467,0.012114537444933921,0.024229074889867842,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.025330396475770924,0.00881057268722467,0.025330396475770924,0.024229074889867842,0.024229074889867842,0.025330396475770924,0.012114537444933921,0.016519823788546256
S2_D2 hbo,0.0,0.0,0.018362662586074982,0.03825554705432287,0.03749043611323642,0.0,0.0045906656465187455,0.035960214231063506,0.036725325172149964,0.022953328232593728,0.018362662586074982,0.008416220351951033,0.029074215761285386,0.0,0.0252486610558531,0.01224177505738332,0.03366488140780413,0.026013771996939557,0.01224177505738332,0.015302218821729151,0.016832440703902066,0.009946442234123947,0.022953328232593728,0.0,0.011476664116296864,0.009181331293037491,0.03289977046671767,0.03519510328997705,0.036725325172149964,0.01224177505738332,0.0,0.005355776587605203,0.03442999234889059,0.036725325172149964,0.022953328232593728,0.03366488140780413,0.0,0.0,0.0,0.019892884468247895,0.03442999234889059,0.03825554705432287,0.023718439173680182,0.028309104820198928,0.03442999234889059,0.0,0.02448355011476664,0.03289977046671767,0.02754399387911247,0.0252486610558531,0.0,0.015302218821729151
S2_D4 hbo,0.0,0.0,0.0202854996243426,0.037565740045078885,0.04282494365138993,0.0,0.004507888805409466,0.035311795642374154,0.03606311044327573,0.022539444027047332,0.018782870022539443,0.008264462809917356,0.028549962434259956,0.0,0.02629601803155522,0.012772351615326822,0.033809166040571,0.025544703230653644,0.012021036814425245,0.015777610818933134,0.01652892561983471,0.009767092411720512,0.022539444027047332,0.0,0.011269722013523666,0.009015777610818933,0.032306536438767845,0.03456048084147258,0.03606311044327573,0.012021036814425245,0.0,0.005259203606311044,0.03305785123966942,0.03606311044327573,0.021788129226145755,0.03305785123966942,0.0,0.0,0.0,0.019534184823441023,0.033809166040571,0.03681442524417731,0.02404207362885049,0.028549962434259956,0.032306536438767845,0.0,0.027047332832456798,0.030803906836964687,0.027047332832456798,0.02779864763335838,0.0,0.018031555221637866
S3_D1 hbo,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407
S3_D3 hbo,0.05093833780160858,0.05630026809651475,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.002680965147453083,0.13672922252010725,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0,0.0,0.0160857908847185,0.064343163538874,0.0160857908847185,0.0,0.0160857908847185,0.0160857908847185,0.0,0.0,0.005361930294906166,0.002680965147453083,0.0160857908847185,0.0,0.0,0.0,0.024128686327077747,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.00804289544235925,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.0,0.0,0.03485254691689008,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.0160857908847185,0.01876675603217158,0.0160857908847185,0.05361930294906166,0.01876675603217158,0.0160857908847185,0.029490616621983913,0.032171581769437,0.029490616621983913,0.021447721179624665
S3_D4 hbo,0.0,0.0,0.01847903340440654,0.03553660270078181,0.03624733475479744,0.0,0.0042643923240938165,0.04406538734896944,0.03482587064676617,0.021321961620469083,0.017057569296375266,0.007818052594171997,0.030561478322672354,0.0,0.030561478322672354,0.017768301350390904,0.031982942430703626,0.024164889836531627,0.011371712864250177,0.014925373134328358,0.014925373134328358,0.00923951670220327,0.021321961620469083,0.0,0.010660980810234541,0.008528784648187633,0.03909026297085998,0.03411513859275053,0.03411513859275053,0.011371712864250177,0.0007107320540156361,0.006396588486140725,0.031982942430703626,0.03553660270078181,0.021321961620469083,0.032693674484719264,0.0,0.0,0.0014214641080312722,0.023454157782515993,0.032693674484719264,0.03482587064676617,0.022743425728500355,0.026297085998578537,0.03482587064676617,0.0,0.022743425728500355,0.03411513859275053,0.02914001421464108,0.02914001421464108,0.0014214641080312722,0.014214641080312722
S3_D5 hbo,0.0,0.0,0.017303532804614274,0.035328046142754144,0.035328046142754144,0.0,0.004325883201153569,0.033886085075702954,0.043258832011535686,0.021629416005767843,0.017303532804614274,0.007930785868781542,0.0273972602739726,0.0,0.03172314347512617,0.01514059120403749,0.031002162941600575,0.024513338139870222,0.011535688536409516,0.014419610670511895,0.02090843547224225,0.009372746935832732,0.021629416005767843,0.0,0.010814708002883922,0.008651766402307137,0.031002162941600575,0.0410958904109589,0.03604902667627974,0.014419610670511895,0.003604902667627974,0.009372746935832732,0.032444124008651765,0.03460706560922855,0.021629416005767843,0.03172314347512617,0.0,0.0,0.002883922134102379,0.018745493871665464,0.03965392934390771,0.03460706560922855,0.022350396539293438,0.026676279740447006,0.031002162941600575,0.004325883201153569,0.023071377072819033,0.029560201874549386,0.02595529920692141,0.023792357606344627,0.003604902667627974,0.014419610670511895
S4_D2 hbo,0.0,0.0,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.0,0.005025125628140704,0.02512562814070352,0.02512562814070352,0.051926298157453935,0.01256281407035176,0.023450586264656615,0.03350083752093802,0.0,0.023450586264656615,0.010050251256281407,0.024288107202680067,0.04020100502512563,0.025963149078726967,0.02680067001675042,0.01256281407035176,0.010050251256281407,0.03768844221105527,0.01507537688442211,0.025963149078726967,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.011725293132328308,0.0,0.005862646566164154,0.02512562814070352,0.02512562814070352,0.018425460636515914,0.02512562814070352,0.0,0.002512562814070352,0.0,0.036013400335008376,0.02512562814070352,0.02512562814070352,0.03685092127303183,0.023450586264656615,0.024288107202680067,0.0,0.020938023450586266,0.023450586264656615,0.03768844221105527,0.020938023450586266,0.0,0.01256281407035176
S4_D4 hbo,0.0,0.0056022408963585435,0.018207282913165267,0.03221288515406162,0.03221288515406162,0.0,0.0,0.03081232492997199,0.03221288515406162,0.02100840336134454,0.09943977591036414,0.015406162464985995,0.023809523809523808,0.0,0.028011204481792718,0.022408963585434174,0.025210084033613446,0.02661064425770308,0.022408963585434174,0.028011204481792718,0.03221288515406162,0.018207282913165267,0.02100840336134454,0.0,0.02100840336134454,0.01680672268907563,0.028011204481792718,0.03081232492997199,0.029411764705882353,0.0,0.0,0.0,0.02661064425770308,0.03081232492997199,0.012605042016806723,0.028011204481792718,0.0070028011204481795,0.0,0.0,0.022408963585434174,0.029411764705882353,0.03081232492997199,0.023809523809523808,0.02100840336134454,0.023809523809523808,0.0,0.018207282913165267,0.02100840336134454,0.023809523809523808,0.0196078431372549,0.0,0.0
S4_D6 hbo,0.0,0.0,0.012547051442910916,0.013801756587202008,0.013801756587202008,0.0,0.0,0.013801756587202008,0.013801756587202008,0.037641154328732745,0.013801756587202008,0.07277289836888332,0.027603513174404015,0.0,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.033877038895859475,0.06524466750313676,0.056461731493099125,0.013801756587202008,0.010037641154328732,0.043914680050188205,0.043914680050188205,0.06148055207026349,0.053952321204516936,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.0,0.0,0.0012547051442910915,0.013801756587202008,0.013801756587202008,0.011292346298619825,0.013801756587202008,0.006273525721455458,0.00878293601003764,0.0,0.04015056461731493,0.013801756587202008,0.013801756587202008,0.05771643663739021,0.01631116687578419,0.013801756587202008,0.0,0.015056461731493099,0.013801756587202008,0.03638644918444166,0.020075282308657464,0.0,0.005018820577164366
