,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09049773755656108,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.012928248222365869,0.006464124111182934,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.027795733678086618,0.0,0.031027795733678087,0.04072398190045249,0.006464124111182934,0.07498383968972204,0.0,0.009696186166774402,0.0,0.0,0.0,0.0,0.0,0.07498383968972204,0.0,0.09114414996767937,0.08985132514544279,0.0,0.0,0.0,0.0,0.0,0.059469941822882996,0.03490627020038785,0.0,0.0,0.019392372333548805,0.0,0.0,0.055591467356173235,0.07175177763413057,0.0,0.058177117000646414,0.0,0.056884292178409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0
bankssts-rh,0.08854166666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.08854166666666667,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.078125,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.08854166666666667,0.0,0.026041666666666668,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0787292817679558,0.017265193370165747,0.058011049723756904,0.0,0.0,0.0,0.07941988950276244,0.03798342541436464,0.07941988950276244,0.0,0.06767955801104972,0.0,0.07941988950276244,0.0,0.020027624309392266,0.03660220994475138,0.0,0.0,0.0,0.0,0.07941988950276244,0.07941988950276244,0.0,0.0,0.0,0.0,0.0,0.0,0.07941988950276244,0.0531767955801105,0.0,0.0,0.0,0.0,0.007596685082872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0324585635359116,0.0,0.0,0.0,0.0462707182320442,0.014502762430939226,0.0,0.0,0.022790055248618785,0.0
cuneus-rh,0.012680115273775217,0.0,0.0,0.01440922190201729,0.0,0.0,0.013256484149855908,0.1314121037463977,0.0,0.0,0.0,0.0,0.01729106628242075,0.07031700288184438,0.016714697406340056,0.0,0.004034582132564841,0.06455331412103746,0.019596541786743516,0.05244956772334294,0.0,0.0,0.011527377521613832,0.0,0.05994236311239193,0.0,0.0138328530259366,0.04207492795389049,0.0,0.0,0.04899135446685879,0.0,0.02478386167146974,0.0276657060518732,0.018443804034582133,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976945244956772,0.0,0.0,0.0,0.02190201729106628,0.020172910662824207,0.040345821325648415,0.0,0.04726224783861672,0.02132564841498559,0.0,0.0,0.0,0.0,0.0,0.0,0.061671469740634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003747072599531616,0.0,0.0,0.0,0.0,0.0,0.04028103044496487,0.0,0.07962529274004684,0.0,0.0,0.0,0.054800936768149885,0.0117096018735363,0.041686182669789226,0.03981264637002342,0.0702576112412178,0.0,0.053864168618266976,0.0,0.053864168618266976,0.06510538641686182,0.0,0.0,0.0,0.0,0.05526932084309134,0.04309133489461359,0.0,0.0,0.0,0.0,0.004215456674473068,0.003278688524590164,0.053864168618266976,0.022014051522248244,0.0,0.0,0.0,0.01826697892271663,0.04543325526932084,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.047775175644028105,0.0,0.0,0.0,0.03934426229508197,0.05011709601873536,0.0,0.0,0.03372365339578454,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
