,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0387172961140418,-0.034270031113602495,0.08910987977056185,0.11108089143447929,0.2567009661257832,-0.00822541834125949,-0.09761766438420105,-0.03930974157148521,0.015751435222396196,0.012591147579452148,-0.005194778471971418,-0.07170814874534441,-0.08480458234128103,-0.041325625754638294,0.0,0.009195533235459859,-0.06349271584438607,-0.002015884183153088,-0.04809105524809904,-0.022174726014683965,-0.04031768366306175,0.032657323767080026,0.034957851736700477,0.05170255215872391,-0.09329573087031981,-0.08336139252834189,-0.042333567846214844,0.014808995345470767,0.09800956354707975,-0.06838734372848126,0.0396806997312883,-0.04434945202936793,0.1523618271331511,0.15911386438903147,-0.06306510404795967,-0.034270031113602495,-0.04751072495294891,0.023572839238483686,-0.09113476411337917,0.0,-0.10178687939935856,-0.014111189282071614,-0.042333567846214844,0.0484897680055362,-0.05859808796029089,-0.007083436398110822,0.12759852256510013,0.15149344625425437,0.015832444238456176,0.06100927810360192,0.04115505093914073,0.07718022687349717,-0.08638521880307151,0.008338195078778548,-0.05439241756156706,-0.009071478824188893,0.04049113474011097,-0.007208548091296027,0.006605897400178579,0.0045900132170254935,-0.042333567846214844,-0.042333567846214844,0.08090065413761617,-0.041325625754638294,-0.07861184721803424,-0.07587818609087967,-0.027214436472566685,0.011226924220021813
bankssts-rh,-0.04221391274882447,-0.0612319599569556,0.047061880480584226,0.10311493860548343,0.06768827055459584,-0.01927156886359378,-0.10496668573776022,-0.15758112771455593,0.05545818132593509,0.05520310675467659,0.020636918109446532,-0.011930018820319958,0.0736169454034378,-0.049280474419397244,-0.09583344788630649,-0.05737770956439598,5.5956936305441224e-05,0.07580864760946315,0.13319751391601717,-0.00626927798981241,-0.09732692491300088,-0.12486542471226192,-0.03830705274829888,-0.06978842511373982,0.09099716981990767,0.07700226515535592,-0.12908892159423133,0.06007003758549205,0.003417716999171079,0.025057516077576347,0.025346245309534023,-0.11557518544348924,-0.02569542515145837,-0.008801437623580662,-0.019635022487977695,-0.004747621247675475,0.02937672820853019,-0.019454054811132136,0.038006207920007404,0.08023064870426677,0.17833092568360445,0.08606728883683733,-0.04221391274882447,-0.21251165393119398,5.5956936305441224e-05,-0.05572723112038265,0.042970176627565145,-0.04313160650423369,0.04742158835794347,-0.04037852523800601,-0.02246407027547357,-0.07704417452134531,0.06471953167362618,0.018633659789711755,0.12032162162484544,0.0660950064603342,0.028276548505582606,0.04301560552843569,-0.07037958265899344,-0.08219914066308366,0.0011107077383824852,0.019364650065772235,-0.008259243798683048,-0.004252727159213495,0.013228476523958255,-0.041260206427760925,0.10030022981475877,0.06780488495251269
caudalanteriorcingulate-lh,-0.027063928838906574,0.017248166887723126,0.019597293561104824,-0.0870032650508495,0.09126474943250425,-0.1688407706945617,-0.040033311286127936,-0.03145474458195766,0.1020954828644516,0.05031660212339094,-0.037489728773967584,0.016389209105264223,-0.016118280761268734,-0.029907563469450303,0.0,-0.03431426681668109,0.0465417782212863,-0.016922293418049246,0.030913898616214092,-0.008894506426733345,-0.032884505699319375,-0.02946807276719663,-0.018117214545119668,-0.031337324586812015,-0.05784475176496501,-0.06879396886994256,-0.0357440279340428,-0.03431426681668109,0.008963694792754438,-0.048472279626488174,-0.014910937885168686,-0.0004904011561965338,0.0799138912104273,0.054494130820479554,-0.002037582268703892,-0.015925892018396257,0.14226460709936004,0.03410728788273962,0.044080111688632746,0.07516152450670033,0.046944948660666105,0.14889282225164316,-0.0357440279340428,-0.03431426681668109,0.015477942109618545,-0.1048107292917576,0.06209684382524764,0.06736198087673496,0.1136581709394406,-0.038603550168766224,-0.012069968384019846,-0.02847780235208859,-0.07165349110466597,-0.017077313741643143,-0.12333947578876078,0.06658354031453893,-0.07735548294591536,0.006200986419119336,-0.039476400588728616,-0.032884505699319375,-0.00620944562564338,0.059916094165393986,-0.04614077622394585,0.0024865410736725434,0.10351344765711923,0.0244271617528606,0.029800077221415457,-0.004171863356939489
caudalanteriorcingulate-rh,0.09530721343095207,0.06515330700290996,-0.01708874002193338,0.31376265751926397,0.1255219085364958,-0.07660663653032324,-0.013453742435507201,-0.036818873577266285,-0.030517354872110682,0.008732621197591947,0.004672126011393938,0.022641044316246573,0.04529445112783072,0.024275073657844107,-0.011045662073179885,-0.029206487004848992,0.007071221650207536,0.07951657725441451,0.024566920780528047,-0.019287095984370308,-0.041292503600866975,0.033893342924809076,-0.037795074824338276,-0.036818873577266285,0.002048424390170283,-0.0698911388118406,-0.02974765192705875,0.019621055326840175,0.12052634324888288,-0.019583289847574036,-0.06824363843768895,-0.042053221822405194,-0.01033899176124458,0.009944517537682147,-0.009276735750946926,0.032709383164546954,0.025692209423942333,0.03741758763851636,-0.06224393398801791,0.0,0.03908291922633291,0.01416041274744251,-0.036818873577266285,-0.022676430276851213,0.024913521755376675,-0.046773359315875486,-0.0969243963714561,-0.008498048082381263,0.001548390613617594,-0.019210025944658357,-0.038006487576077365,0.02792031617895408,-0.04655296184062268,-0.004895473117791974,-0.08648208634252023,0.15607168629747498,0.0032903627653094038,0.037940644880336126,-0.04489732091888166,-0.05023976364806835,-0.023932267825223084,-0.05543494690128205,-0.05816126084763522,0.01777028274853879,-0.02606576456933212,-0.053989874555355755,-0.060372533574017985,0.020174998779633215
caudalmiddlefrontal-lh,0.13922161234180716,0.041438076755446245,0.10129962744050326,0.1061026028605039,-0.24114878603131276,0.03982243876935781,-0.025728368004216653,-0.02806731055005453,0.07427260661910745,0.0033849487679953045,-0.008156091165375627,-0.0023389425458378776,-0.1335046423120841,0.020346121243012685,-0.011694712729189387,-0.023674241340344272,-0.16758066005793731,0.06713427547271912,-0.09937751238906589,0.0307514844679718,-0.023674241340344272,-0.016942229584796135,0.03910877378688071,0.012731079374074474,-0.03742308073340604,0.014267022715504306,-0.1378408095868367,0.04390816238743116,0.1363262644287608,-0.0068763812384177005,0.060930086616885884,0.019463091129622606,0.08079983340167213,0.12530015726270569,-0.07060012367598442,0.05662029887128438,-0.10241689352065834,-0.1437659723184971,-0.023674241340344272,-0.008707545243933166,0.05660135598106314,-0.01885590984957258,-0.025728368004216653,-0.00011220019592580072,-0.04443990837091967,0.015975581742973838,0.1359678066599589,0.06910512067248273,-0.03948955211771151,0.045984818760974946,0.013636639197135965,0.0064053870093665295,0.001484494899941382,-0.034057074855631975,0.0673808693099187,-0.09334323407611161,-0.06034374495822235,-0.022168820404720985,-0.0316213614489333,-0.02704024721811834,-0.10305966496660748,-0.010210217829248004,0.094020849895019,0.052022444688590665,0.002175630172747074,-0.02806731055005453,0.02784291015820293,0.0498979266930086
caudalmiddlefrontal-rh,0.0015147087925331249,-0.04246138072781123,-0.16485736538565166,-0.09482274783919568,0.12351075891605265,0.2643815892978094,0.0006724407675924136,0.017450922500906327,-0.03953300964313459,0.034877949632035075,0.16539385441107313,-0.05142021091059314,0.03445716642969508,-0.021626562751278562,0.04752983495710613,0.013692608618186544,0.05259137551702596,0.01351389026484107,0.021279496548650224,0.00956601220994368,-0.0013557273540169613,0.04747733428028921,0.07947941350446455,0.1061362324617408,-0.03824254102954828,-0.19332212499687287,0.028600424260341813,0.057814652729888755,0.019075394217141287,-0.011426213686180116,-0.2033356651042205,-0.035140453016119635,0.018719407989496662,0.047871372787565224,0.02567205317566518,0.00922979182614747,-0.04368980758112897,-0.0161060409657215,-0.04931079106146166,-0.010249298796368227,-0.04368980758112897,0.0032645914684728433,-0.011941246534181394,0.06354863405740102,0.011566973870753798,-0.023813443527859544,-0.04279259968701396,-0.038068824100796275,-0.011713484338706545,0.1537061260541195,0.06358337524601071,0.05335183593784969,-0.158461934853045,0.0018816576536566263,-0.15183719753505753,-0.0077304033294641715,0.027136238718003493,-0.02177952512287111,0.04133687240395665,0.04020890724541454,-0.020498597592736454,-0.035140453016119635,-0.1849464873606155,0.009986795412283667,-0.01982615682514404,0.02567205317566518,-0.04685393735482618,0.10024129226909029
cuneus-lh,-0.0773524203199528,-0.1075286134933038,-0.03508413818756816,-0.0055095198713824515,-0.013821024134496549,0.01071781208454613,-0.0005554211171095904,0.07520104456239811,-0.11284439200657169,-0.08751250298738511,0.012244089940392184,0.03455932641129153,0.058503791815098356,-0.03894052453954884,0.144738884739796,0.017223443612182813,0.04010688289668782,-0.041667271030810624,-0.00898959901651501,0.04552942560262819,0.10181075744079388,-0.10036554243874067,-0.10442612355078511,-0.020107626761660752,-0.05861299390203265,-0.011888454087303935,-0.044725104067519894,-0.0001506218927520817,0.02377448640763144,0.0392320980015482,0.0036713987362706783,0.026092117404076715,0.012756152645012895,-0.012733558441597974,-0.04740263456812963,-0.05684206290513256,0.01121035933390302,-0.037210449592875325,0.028799652883727524,0.0,-0.04333143783503824,-0.0012568970607681291,0.1659906610643889,-0.043505392165922384,0.11628652776327385,-0.023873778853665144,-0.02667576324539679,-0.03846508710576475,0.00935585049065021,-0.0074787313166970746,0.022033235951576947,-0.07650577852521181,0.031596120633046246,0.0812633570913581,-0.0010631557026535806,0.12347124772370978,0.0122735150365566,0.048211081397016256,0.03876738554167987,-0.006210241082769086,-0.067722236147403,-0.034117853163971854,0.07765121008390975,0.014375484197047967,-0.007722808442131692,-0.011623036366906592,-0.009859013361054048,-0.00376559220367036
cuneus-rh,-0.0312716740411041,-0.10838783869892647,-0.02704850735524171,-0.025837199367993984,-0.0004923380851393984,0.01381905478215599,0.08448965739353333,0.03605824117203908,0.0027458898501321236,-0.073223567829125,0.026989011032864205,0.015557883490404984,0.07043143571046294,-0.05053960477610504,0.1302760708719417,-0.055140158763584114,0.0030257504475058373,0.009730000990685569,-0.0005048731690848484,-0.0965635346506091,-0.043801303193170264,0.09183071208283478,0.015550356188125515,-0.029799683197132384,-0.017721435853434227,-0.025183093054880215,0.04889327936065254,0.07611243891109379,-0.005842411943654192,0.048837202834244184,-0.017318506364556143,-0.2184109431806374,0.03715237894693581,0.03292921226107341,-0.005849939245933658,-0.04514283225947027,-0.005596242901084492,-0.026115800205060963,-0.008394364351626738,0.0,-0.005596242901084492,0.0004029294888780826,0.07474738389921437,-0.03936966962121351,0.09038403835728555,-0.0359101771355901,-0.031712043106145456,0.030377259853100864,-0.0009327071501807488,0.07152816802891947,-0.0019956510091942766,0.012785663712075217,0.008373567365719231,0.018665777812204746,0.024325002476713927,0.06395471725960782,0.03445793295627758,0.029302321700546512,-0.0004979835618489944,-0.11710037223988488,-0.03544287170686845,-0.04476994320867594,0.04697178853388269,0.08050665478857998,-0.0006566258337272492,-0.03685176825299603,-0.02528251721447351,-0.036907357130253365
entorhinal-lh,0.011583609693715568,0.0515691208431905,0.12657729419486338,-0.014245511601407166,0.0817849826838897,-0.018044314695115745,-0.12157000541943333,-0.017537982514807902,0.06798831841764795,0.06799078536842236,-0.05391131715357183,-0.1071362149474925,-0.026667702657146197,-0.059642869855376444,-0.0018994015468542888,-0.0702806260405283,0.06601262908375953,-0.0423509085351442,0.05955282057845026,0.0027867569399307977,-0.024004779300368304,-0.05421179389345299,-0.1118819500077086,-0.034556515435310346,-0.09749089247571219,-0.00220904188504265,-0.08528755954482894,-0.09687501650340795,-0.013295810827980021,-0.05888698556632218,0.18059209323896955,5.282291704068224e-05,0.04995373598570789,0.036657925157727866,-0.042736534804221495,0.009565666179177769,0.08975854174900161,-0.014804048491917783,0.05544420655920943,0.09754085151553604,0.017727705735947515,0.08443121965105956,-0.10124419382255674,-0.04368623557764864,0.0720880603652792,-0.041786834030794355,0.09939459407164776,0.031618214699845146,0.13339764295152143,-0.04368623557764864,-0.030760682769645574,-0.040321530927925196,0.00787544936579671,0.014026538746982878,0.11685142525019558,0.025054386672913386,0.012178737046958786,0.012558063594945722,-0.04843263953775424,-0.06933092526710115,-0.02685250130656071,0.05651753929466529,0.062289705370112906,-0.10124419382255674,0.009323441556413958,-0.11493506017556235,0.02106393103837896,0.0
entorhinal-rh,-0.010212002964012111,0.07266055956954917,0.023563913121646737,0.027130948651670442,0.006486749402921331,0.015460806658928343,-0.07043485018084866,-0.06949848828246456,0.05721440924546383,0.0522793096496146,-0.010358203501941571,-0.013779639550097955,0.03214814258878631,-0.00867841628238058,0.0,-0.038114131940130865,-0.015362907082901148,-0.15035604604409958,0.04689045142664365,-0.04383138687806186,-0.0011622634376467103,-0.07205006196883317,-0.1461094882156816,-0.09539696119910579,0.038028889613090096,0.08546678580360612,-0.08882665895670666,-0.05731700721746963,0.09365547926334054,-0.015537033145037156,0.18343639635104175,-0.03670938652335874,0.007800377381284824,0.00401085798691113,0.016925799178008617,-0.0692654950072898,0.07684939545674094,-0.047166272062639784,0.0005357223566083188,0.07824441392400058,0.043084351592407165,0.05455604470707447,-0.06602196913478736,-0.019870380082595424,0.009745404473285452,-0.030618884236423123,0.04119788211515171,0.010200586526936638,0.047462748709785195,-0.02675368257169104,-0.04484390753792804,-0.06292818604006545,0.11165380795796162,-0.009167470324337903,0.07471359051000978,-0.03615937427051273,0.0,-0.06881680726159363,-0.06316766636698522,-0.10853756568390405,0.024627665042889088,0.05426418784696598,0.0663569520696958,-0.023170372571993104,0.09728943760887754,0.07967762908072966,0.07437806698745593,-0.08777479633555847
