,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10531017369727047,0.0,0.050031017369727045,0.04997518610421836,0.07560173697270471,0.02,0.0,0.0,0.03024193548387097,0.010080645161290322,0.007692307692307693,0.012307692307692308,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.0,0.0,0.02,0.023076923076923078,0.026048387096774192,0.0,0.0,0.0,0.015384615384615385,0.036923076923076927,0.0,0.034274193548387094,0.0,0.04838709677419355,0.062233250620347395,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.026153846153846153,0.04838709677419355,0.05146401985111662,0.004615384615384616,0.03076923076923077,0.018461538461538463,0.03220223325062035,0.0,0.010769230769230769,0.004032258064516129,0.0,0.012202233250620347,0.010769230769230769,0.012307692307692308,0.012307692307692308,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.003076923076923077
bankssts-rh,0.0,0.07862414307699482,0.019688826190365157,0.03278750641234902,0.022323718696077972,0.0,0.0,0.0,0.02676864244741874,0.02614781047428065,0.012195121951219513,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.001524390243902439,0.041184768922259016,0.051727253649209534,0.01338432122370937,0.0009560229445506692,0.0019120458891013384,0.007621951219512195,0.0,0.028963414634146343,0.02940353495313156,0.0,0.03048780487804878,0.004960826376906216,0.007621951219512195,0.016252390057361378,0.009560229445506692,0.0,0.0076481835564053535,0.009146341463414634,0.030927925197033995,0.009560229445506692,0.0009560229445506692,0.0124282982791587,0.02198852772466539,0.050383575059459965,0.02635475446532668,0.0,0.0,0.001524390243902439,0.006692160611854685,0.020076481835564052,0.0,0.01299666557851047,0.0,0.0057361376673040155,0.010670731707317074,0.03283997108613534,0.007621951219512195,0.03322762673133424,0.019120458891013385,0.010516252390057362,0.0120406426339598,0.0028680688336520078,0.0,0.008604206500956023,0.021032504780114723,0.0,0.009146341463414634,0.0124282982791587,0.0009560229445506692,0.037800797463041554,0.03048780487804878
caudalanteriorcingulate-lh,0.026298648428594692,0.012172284644194757,0.10104217554144276,0.013407154100852196,0.03206589589100581,0.0,0.0,0.0,0.03738533355045324,0.023978179449601043,0.0018726591760299626,0.018604461814036802,0.006554307116104869,0.0012077294685990338,0.0,0.0,0.019025131628942083,0.0024154589371980675,0.015917602996254682,0.0018726591760299626,0.0,0.0009363295880149813,0.004830917874396135,0.0012077294685990338,0.003745318352059925,0.02153558052434457,0.0,0.0,0.014221353742604354,0.012199424632253162,0.04061499212940346,0.00966183574879227,0.028171307604624655,0.026298648428594692,0.008454106280193236,0.0030803886446289963,0.0397736524995929,0.018360201921511155,0.03089887640449438,0.020599250936329586,0.013257884166530967,0.04433317049340499,0.0,0.0,0.012470824512837214,0.012443684524778809,0.03191662595668458,0.026298648428594692,0.0397736524995929,0.0,0.003745318352059925,0.0012077294685990338,0.02153558052434457,0.012172284644194757,0.007762036584703903,0.024520979210769147,0.00428811811322803,0.0056179775280898875,0.0009363295880149813,0.0,0.00966183574879227,0.026217228464419477,0.026570048309178744,0.010869565217391304,0.03346360527601368,0.017274602399174943,0.014044943820224719,0.0012077294685990338
caudalanteriorcingulate-rh,0.04466367203047705,0.029965315289702622,0.024568336460643277,0.15751691590379258,0.0394467504406664,0.007751937984496124,0.004889975550122249,0.0,0.0012224938875305623,0.009779951100244499,0.007334963325183374,0.01937984496124031,0.020990883417675934,0.02567237163814181,0.0,0.013565891472868217,0.001937984496124031,0.02689486552567237,0.018337408312958436,0.005813953488372093,0.003875968992248062,0.01937984496124031,0.005605466158715718,0.0,0.01171793559636853,0.014371410701086029,0.001937984496124031,0.02567237163814181,0.04445518470082068,0.006112469437652812,0.015593904588616592,0.003667481662591687,0.009779951100244499,0.02915979606148481,0.008557457212713936,0.019559902200488997,0.008050453933776843,0.016309395197210058,0.005605466158715718,0.0,0.012224938875305624,0.004889975550122249,0.0,0.003875968992248062,0.00682796004624628,0.01744186046511628,0.009779951100244499,0.009779951100244499,0.001937984496124031,0.009689922480620155,0.005813953488372093,0.018247379693334093,0.017740376414396998,0.022331836015238526,0.0,0.052207122685316805,0.008974431872026687,0.02060233884877087,0.007751937984496124,0.011627906976744186,0.0,0.0,0.009779951100244499,0.013447432762836185,0.001937984496124031,0.001937984496124031,0.0024449877750611247,0.019559902200488997
caudalmiddlefrontal-lh,0.05033545790003355,0.02033114486989026,0.03930128911678727,0.0316432644845929,0.09619255283461925,0.014760147601476014,0.0,0.0,0.02740691043274069,0.009261034168783246,0.007380073800738007,0.0,0.0074160157185987445,0.013909522212105238,0.0,0.0018450184501845018,0.0,0.024809507835338092,0.01869219341544065,0.012915129151291513,0.0018450184501845018,0.0036900369003690036,0.017769684190348398,0.011822494848325107,0.0,0.007756265874347055,0.0,0.020367086787750996,0.04120860689126372,0.010935927541093592,0.026314276129774286,0.013667513298509609,0.02727272727272727,0.042032874874203284,0.025938084056165236,0.023851056692385103,0.008884842095174199,0.00909090909090909,0.0018450184501845018,0.005535055350553505,0.01551253174869411,0.012780945991278094,0.0,0.008302583025830259,0.0,0.01014760147601476,0.04111036564911104,0.02727272727272727,0.0031437197488858003,0.02029520295202952,0.01014760147601476,0.0107298605453587,0.005535055350553505,0.0009225092250922509,0.019748885800546317,0.008302583025830259,0.016981358125269564,0.008302583025830259,0.004612546125461255,0.0009225092250922509,0.007380073800738007,0.005535055350553505,0.02576795897829108,0.020026836632002682,0.004442421047587099,0.0,0.016605166051660517,0.019444577562658744
caudalmiddlefrontal-rh,0.03386454183266932,0.0,0.0,0.01593625498007968,0.035856573705179286,0.14096207761546406,0.007407407407407408,0.014814814814814815,0.0,0.0099601593625498,0.048539176626826025,0.0,0.016666666666666666,0.003703703703703704,0.020650730411686587,0.013383503024937288,0.014814814814814815,0.003703703703703704,0.016666666666666666,0.016666666666666666,0.009259259259259259,0.022642762284196545,0.030610889774236386,0.03871919728493434,0.0,0.0,0.016666666666666666,0.025475874280655158,0.03187250996015936,0.01593625498007968,0.0,0.0,0.01195219123505976,0.025896414342629483,0.016666666666666666,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.005555555555555556,0.027047366091190794,0.007407407407407408,0.03459495351925631,0.00597609561752988,0.0,0.0,0.05650730411686587,0.022642762284196545,0.025055334218680832,0.007547587428065516,0.005555555555555556,0.00597609561752988,0.0,0.016666666666666666,0.00199203187250996,0.016947026707982885,0.020650730411686587,0.0,0.0,0.0,0.0099601593625498,0.007407407407407408,0.016666666666666666,0.0,0.029880478087649404
cuneus-lh,0.0,0.0,0.0,0.002277904328018223,0.0,0.005851145443601213,0.10476294451591583,0.03678284372159996,0.0,0.00683371298405467,0.014136579838776305,0.022221369811276218,0.028854438372655705,0.012640598628536358,0.042946758412312484,0.014918502956554582,0.015945330296127564,0.002277904328018223,0.0056947608200455585,0.0193621867881549,0.037809671061172945,0.006990097607610326,0.0056947608200455585,0.01346678154543416,0.0,0.002277904328018223,0.03160149657134089,0.015074887580110236,0.007972665148063782,0.014248704663212436,0.00683371298405467,0.018223234624145785,0.02072538860103627,0.014248704663212436,0.0056947608200455585,0.0056947608200455585,0.0056947608200455585,0.0,0.011389521640091117,0.0,0.0,0.002277904328018223,0.06148276228356958,0.011389521640091117,0.045894461033672854,0.0056947608200455585,0.0011389521640091116,0.012953367875647668,0.0037296257391386456,0.01346678154543416,0.015945330296127564,0.010250569476082005,0.01998772528237752,0.02693356309086832,0.0,0.037809671061172945,0.0056947608200455585,0.015544041450777202,0.032516199086477744,0.014762118332998925,0.014806378132118452,0.0011389521640091116,0.02186434076504538,0.030931698277998746,0.007972665148063782,0.0193621867881549,0.003416856492027335,0.0038860103626943004
cuneus-rh,0.002932551319648094,0.0,0.0,0.0,0.002932551319648094,0.008132942326490714,0.034658846529814276,0.09119061583577713,0.012,0.0,0.015065493646138808,0.007331378299120235,0.03106158357771261,0.014396871945259042,0.04732355816226784,0.008265884652981427,0.008,0.0026666666666666666,0.013333333333333334,0.006666666666666667,0.02572825024437928,0.04666666666666667,0.016531769305962854,0.025462365591397848,0.0,0.0,0.030795698924731184,0.045861192570869985,0.001466275659824047,0.01466275659824047,0.0026666666666666666,0.0,0.017595307917888565,0.020527859237536656,0.010666666666666666,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.036258064516129035,0.02719843597262952,0.027327468230694037,0.024132942326490714,0.0,0.01906158357771261,0.0,0.032129032258064516,0.021732160312805473,0.020132942326490714,0.011331378299120235,0.012797653958944282,0.006666666666666667,0.01906158357771261,0.012,0.008797653958944282,0.021196480938416425,0.012132942326490714,0.0,0.0,0.01466275659824047,0.03519061583577713,0.008,0.012,0.008,0.025599217986314763
entorhinal-lh,0.020718232044198894,0.0245446091570483,0.04171817734259614,0.0,0.025277610633991573,0.0,0.0,0.006906077348066298,0.09167441606039056,0.045861823751435916,0.008287292817679558,0.0,0.004143646408839779,0.0,0.0,0.0,0.023089546523713145,0.0029702970297029703,0.026732673267326732,0.00831190853892019,0.005133745418740769,0.004143646408839779,0.0,0.0027624309392265192,0.012430939226519336,0.019801980198019802,0.0,0.0,0.0,0.0,0.057302663968054265,0.012247688857283518,0.020718232044198894,0.020718232044198894,0.0,0.01740604999726492,0.025901208905420928,0.0029702970297029703,0.02019309665773207,0.026732673267326732,0.01782178217821782,0.02574257425742574,0.0,0.0,0.022099447513812154,0.0,0.03556971719271375,0.019337016574585635,0.03655981620261474,0.0,0.0029702970297029703,0.009668508287292817,0.02334664405667086,0.015193370165745856,0.03202505333406269,0.019569498386302717,0.005940594059405941,0.005940594059405941,0.0009900990099009901,0.0,0.030228105683496525,0.027722772277227723,0.019153766205349816,0.0,0.02967835457578907,0.0215496964061047,0.02019309665773207,0.0
entorhinal-rh,0.005592841163310962,0.02631242179501763,0.022541993705683844,0.011185682326621925,0.008770807265005877,0.00423728813559322,0.011185682326621925,0.0,0.03472775186744019,0.10789443749289046,0.013245080195654646,0.0011185682326621924,0.01860093656391006,0.013067341599362986,0.0,0.0,0.024312270124748795,0.0044742729306487695,0.014949000872104046,0.00423728813559322,0.0031779661016949155,0.0,0.0,0.0,0.027904959617790923,0.023423577143290485,0.0,0.0022371364653243847,0.02566782315246654,0.011126436127858037,0.05097305956849808,0.005533594964547074,0.009830129298904183,0.010889451332802488,0.009533898305084746,0.007415254237288136,0.025956944602434306,0.001059322033898305,0.015889830508474576,0.023542069540818264,0.01530447806468737,0.021245686876729987,0.0,0.0,0.027845713419027036,0.0,0.016186061502294014,0.005592841163310962,0.030490463731846967,0.001059322033898305,0.0,0.0,0.032549861600879686,0.013422818791946308,0.0253715921586471,0.025430838357410987,0.0,0.00211864406779661,0.00847457627118644,0.0,0.03908353240056118,0.019067796610169493,0.01818621317256285,0.0145413870246085,0.03295747544837523,0.03243136920335191,0.024134531528457133,0.01388967883820574
frontalpole-lh,0.020930232558139535,0.011194029850746268,0.0,0.007462686567164179,0.027447066990628252,0.05629989586948976,0.00792259632072197,0.009328358208955223,0.0018656716417910447,0.01815775772301284,0.10524123568205485,0.01584519264144394,0.028917910447761194,0.007462686567164179,0.019563519611246097,0.0037313432835820895,0.012126865671641791,0.005597014925373134,0.016791044776119403,0.0046641791044776115,0.0046641791044776115,0.011194029850746268,0.02562044429017702,0.03490975355779243,0.01585820895522388,0.014925373134328358,0.012126865671641791,0.029785664699757027,0.020930232558139535,0.0367493925720236,0.0046641791044776115,0.0,0.020930232558139535,0.020930232558139535,0.010261194029850746,0.0065298507462686565,0.0,0.0,0.0,0.0018656716417910447,0.0009328358208955224,0.007462686567164179,0.007449670253384241,0.019090593543908366,0.01165393960430406,0.03538267962513016,0.0,0.0,0.002798507462686567,0.042359423811176675,0.01723793821589726,0.016778028462339466,0.025633460603956958,0.02191513363415481,0.002798507462686567,0.009315341895175286,0.011194029850746268,0.0046641791044776115,0.013046685178757376,0.010261194029850746,0.0046641791044776115,0.0,0.0,0.01627906976744186,0.005597014925373134,0.014925373134328358,0.0018656716417910447,0.044199062825407844
frontalpole-rh,0.003424657534246575,0.0,0.031785102739726026,0.008561643835616438,0.0,0.0,0.033497431506849314,0.0136986301369863,0.0,0.0,0.04844463470319635,0.20144834474885842,0.027682648401826482,0.0,0.018835616438356163,0.017123287671232876,0.0,0.0,0.0,0.0,0.003424657534246575,0.011986301369863013,0.005208333333333333,0.0,0.013020833333333334,0.044270833333333336,0.023972602739726026,0.0,0.0,0.02143978310502283,0.0026041666666666665,0.0,0.018835616438356163,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0078125,0.0,0.026041666666666668,0.017123287671232876,0.0,0.025684931506849314,0.023972602739726026,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.025149828767123288,0.10256135844748858,0.0,0.061251426940639266,0.0,0.08105022831050228,0.0,0.017123287671232876,0.0026041666666666665,0.0,0.02500713470319635,0.008561643835616438,0.0,0.015625,0.0,0.003424657534246575
fusiform-lh,0.0,0.01998399994285694,0.0029482248150886252,0.016773274190264965,0.008714316836845846,0.005110732538330494,0.02017864349515534,0.027189382819224353,0.0008517887563884157,0.008255386626380808,0.020442930153321975,0.007207168597030703,0.08038957281990293,0.036951917685420305,0.024437587277097418,0.007600027142954082,0.027778670638109425,0.019525069732391903,0.022998296422487224,0.008451815899342498,0.01998221422219365,0.011466112378972783,0.016183986371379896,0.011007182168507745,0.031907256811631465,0.020573287761742005,0.020900074643123726,0.022669723820442217,0.0058964496301772504,0.013300047500169644,0.0020964360587002098,0.0031446540880503146,0.011530398322851153,0.011530398322851153,0.01801792149257676,0.011073253833049404,0.015723270440251572,0.0220125786163522,0.008385744234800839,0.004258943781942078,0.007666098807495741,0.015069696677488136,0.020375072768117026,0.007666098807495741,0.0281715291840328,0.012317901135361197,0.0,0.013626834381551363,0.01657505919663999,0.013562548437672992,0.009762534866195952,0.010221465076660987,0.018673280976003487,0.016773274190264965,0.0034071550255536627,0.008385744234800839,0.01166254165193447,0.012055400197857849,0.015396483558869852,0.010810752895546056,0.007141096932489045,0.0,0.016771488469601678,0.021685791734970483,0.017033989407105026,0.019000067857385207,0.005110732538330494,0.013628620102214651
