,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1701661345477551,-0.02679653088585601,0.12304692762901862,-0.009009493907543303,0.033927181235400894,-0.012483553203241474,0.0101263182670258,-0.03073719719259954,0.09877224242856132,0.009845309853460852,-0.04795487767129435,0.04661266284439141,-0.0014687938052407703,-0.032313463715296954,0.0,-0.07181712779951364,0.026002426917981936,-0.0015762665226974125,-0.015989552074938143,-0.017338931749671535,-0.031525330453948244,-0.08858617857559457,-0.09353754771154789,-0.07369427348414281,0.03511969578222038,0.03208060616080755,-0.033101596976645664,-0.07620642380887105,-0.09082234595488048,0.032982182846138276,0.12829006726593145,-0.03467786349934307,0.1191352407316141,0.08863540208765383,-0.016891128760268864,-0.02679653088585601,0.02769213686466136,0.018432148854122966,0.04761638453981766,0.0,0.07170818536968153,-0.011033865658881887,-0.033101596976645664,-0.1025421998650155,0.01902267098982559,-0.05751195796389382,0.13219317590259608,0.1008990495767148,-0.013956021289420936,-0.11706029428103235,-0.07316301690735529,-0.08888705773752632,0.02971620637676144,-0.03331635869751201,0.06553909730492125,-0.007093199352138355,-0.0034534122073265837,-0.002244801939491802,-0.06506343200611012,-0.06663969852880752,-0.033101596976645664,-0.033101596976645664,0.16052090410705477,-0.032313463715296954,0.014180427997751344,-0.005296016688002288,-0.021279598056415067,-0.00877859201871482
bankssts-rh,-0.033008035885258184,0.23124305215713978,-0.06684903796120382,0.058807366213100655,0.0038306941029455414,-0.015068885947617868,0.024670602390431066,0.05145973296397394,-0.10938010794099898,0.020768792760081357,0.01613648413902866,-0.009328357967572967,0.05756279428770635,0.19436787681563183,0.0706289960401953,-0.025456508006746734,4.375402423814753e-05,0.13208606341422388,-0.023730323907864555,-0.04245726220349904,0.005780708539861524,0.027313699215441495,0.00886373190066312,-0.01575228213571845,0.07115279421607484,-0.037982809879343986,0.03492154521193982,0.0566743792431756,-0.008237903945527644,0.01959305205384228,-0.07291869994155029,0.020049446006057996,-0.02009184793015716,-0.05052323191615044,-0.005648852881641168,0.014545771391018973,-0.0315811360049411,-0.020666723939631062,-0.04119899000592455,-0.06273420204578707,0.008517528134081336,-0.03089465795276416,-0.033008035885258184,0.09584631538110686,4.375402423814753e-05,-0.013830867365560702,-0.08095873195949081,-0.0337256018827638,-0.028381738014617085,-0.03157290389024696,-0.02118338713805357,0.04650386048526648,-0.01968035613199709,0.01457009007130299,-0.025930993967127357,-0.057421744029837296,-0.03789653999445991,-0.026371730010131954,0.006236937562950083,-0.006048056264690164,-0.0482278439356019,-0.08546313605054306,-0.006458093977550515,-0.0033253058420991822,-0.060573271938576104,-0.028013232961712334,-0.041586183839536384,0.12094779073403547
caudalanteriorcingulate-lh,0.09656772882342794,-0.05596934744887218,0.20590354183558038,0.10080185531260469,0.060676468828542385,0.12531272833771412,-0.03130297310748623,-0.024595193155882038,-0.016339146565789456,-0.03545514824552533,-0.039999639124640975,-0.027915708183174806,-0.05000268925222051,-0.023385416417428466,0.0,-0.02683111980641677,-0.01703566629913467,-0.013231933076835966,-0.0666548995315775,-0.017640372619293673,-0.025713156481149402,-0.02838454450182573,-0.014166269575730918,-0.02450337974269583,-0.021847648655766924,0.03590418405086246,-0.027949083131684135,-0.02683111980641677,0.06879655403563405,0.041422912301024045,0.13196718361865142,-0.00038345601977769897,0.046458193902447584,0.03726744671532448,-0.0015932327582312718,-0.02313837583244429,-0.03301496254093588,-0.016072930145665267,-0.07471393975969233,-0.058770536454879174,-0.011377641955401082,-0.03317498367151885,-0.027949083131684135,-0.02683111980641677,-0.0039257667807372125,0.03294717674902562,0.06709753577674354,0.04732911664273077,-0.03300619420112985,-0.030185009782218865,-0.030808891937517884,-0.022267453092161098,0.03366825740032773,-0.06043243241013563,0.07873820579486988,0.01032670267163092,0.06308922366516516,-0.02720796137673161,-0.03621028777869729,-0.025713156481149402,-0.004855309320847159,-0.10274794771062128,0.18768949048253944,0.001944284043943245,-0.06865816747348305,-0.04501314908539326,-0.05684027018915537,-0.003262076562615888
caudalanteriorcingulate-rh,-0.05902302844326604,-0.01540494395925887,0.03295867102814683,0.008882411684686212,-0.0013762482211705815,0.019595161248216884,-0.01051979274568925,-0.028789529829286745,-0.023862226435521283,0.04321908574365833,0.0036532435162346757,-0.06376680455460629,0.013300172377778089,0.06992842803048605,-0.008636858948786023,-0.0347418311629698,-0.005529151949771931,0.09128853065716706,0.01920944423083705,-0.04825593866153121,-0.025291494922288174,-0.08408104932700605,-0.0042203010725129384,-0.028789529829286745,0.019656084177607412,0.028626298914889,-0.034318681779058675,0.07356751273212164,-0.04629967667750391,0.050190896826226065,0.03719268701029007,-0.0037697103158409544,-0.00808429706819947,-0.0009128188113055737,-0.00725369449610758,0.025576224116066842,0.009031029578804996,-0.014975537380551929,0.04944426384141518,0.0,0.030559839548618194,0.011072354626275805,-0.028789529829286745,-0.039847833728830606,0.00842215565943255,-0.012369027975035779,0.06249778875434142,-0.006644820576735129,-0.009847581424164942,-0.033921436595575345,-0.01922404799439588,-0.033459977753502894,0.013700048209756994,0.005819922162612193,0.05610653396194798,-0.04818282665014138,-0.041660404760216,-0.022691014982333328,-0.013835945839260984,-0.018295425108291036,-0.018713194389036382,-0.014233191022744316,0.0782512432144996,0.013894995570418591,-0.03143972879613,-0.009605220586316356,-0.01081583497382815,0.09583516215480961
caudalmiddlefrontal-lh,-0.022737294448562418,-0.04655734641896158,0.04762502912343098,-0.0012585719615975078,0.28698645763383873,-0.05308456705043879,-0.020117606709554797,-0.02194648004678705,0.00543631219094767,-0.013144977811445373,-0.048488763572006446,-0.001828873337232254,0.09754990994905613,0.010645187457080195,-0.00914436668616127,-0.02903926926239996,0.07616899848640478,-0.0001453142278780351,0.08212337605792369,-0.04964952450929038,-0.02903926926239996,-0.034303185140780616,-0.011531271198845566,-0.04268443301986462,-0.029261973395716064,-0.02569169571969684,0.06754570744381247,-0.007778518117252105,-0.06184864517522321,-0.01590463347682286,0.01605915035483793,-0.047948348898245285,0.0631792607407506,0.013752440364776311,0.11515291441973947,-0.03994993126486169,0.10606639296301094,0.09479025428367865,-0.02903926926239996,-0.022453342137239346,-0.02943691139260664,-0.03579953605306155,-0.020117606709554797,-0.047462974836732265,-0.03474859340741283,-0.04541139736618391,0.027357638327360167,0.05403489405458932,0.038288294978451626,-0.07984955470897429,-0.04724027070341615,-0.026574974844277597,-0.030422734333000006,-0.031893931334906395,-0.0525916555802421,0.007147796043191754,0.05459467126092132,-0.0009544193558315902,-0.019167485351217373,-0.026407311323209632,0.03669177839729691,-0.03956710101916128,0.052461416169731385,0.030149722378934807,-0.008826656145716219,-0.02194648004678705,-0.07297946962667748,0.0021689331708672384
caudalmiddlefrontal-rh,-0.046979609091129595,-0.03320153682840577,0.11287746331434036,0.02834887904299056,-0.1080247282191419,0.17859831363912063,0.0005257970072442299,0.013645280397676854,-0.030911775667826057,-0.02956163761298225,-0.05254196037889588,0.008149997351215911,0.026942856322821233,-0.016910310200725694,0.014431272929454423,-0.02339354069411033,0.04112241432463335,0.010566823726230802,0.016638931100212546,0.007479886457893714,-0.0010600746113794946,0.003023518621466673,-0.017420125844107532,-0.05341005590049503,0.018453922573824597,0.06644188316800781,0.022363334001661815,-0.06846041240299508,-0.10650593887211748,0.008934421067058376,0.09487955249707189,-0.027477133926956495,-0.05356307830415839,-0.07406791346318248,0.020073572841082108,0.007216987954271596,0.0021054159823974453,-0.012593686383188396,0.0339777270523311,-0.008014164062028978,0.0021054159823974453,0.0025526596642018234,-0.009337137177030587,-0.04124347400057191,0.03322281019009853,0.0725059955650704,-0.019203982091008216,-0.029766895087536206,-0.009159044642318832,-0.07088018886207266,0.015617205004655063,-0.03784988375461315,0.0823331702522648,0.02564963716640343,0.08895812561298579,0.0060445813688184665,0.02121845342137196,0.007870870378757507,0.00958885210467289,0.008706870028005152,-0.016028328124057956,-0.027477133926956495,0.08508015092001465,-0.049024607477909765,-0.015502531116813727,0.020073572841082108,-0.03663617856927533,-0.09211955457981631
cuneus-lh,-0.00435822424177999,0.03752597333385048,-0.027433100058483813,-0.004308021166083432,-0.010806978810917866,0.0009892038808051716,0.30905525206400514,-0.08117284999435262,0.03336944302195899,0.06253127102922768,-0.012599967261484208,0.0018438446882232237,-0.07990665715651403,-0.014745011231086935,-0.06768198204326774,-0.04566300317421731,0.03136050045340999,0.04225329510804264,-0.007029175634506238,0.044954749556778945,-0.03865263634589539,0.05444411768357727,0.049306119458270896,-0.013299241413917235,0.0009403298082639747,-0.009295857540353215,0.004287122010008408,-0.03857677668622844,0.018589821445029034,-0.0506278313844275,0.0028707516869373537,0.02040203078830017,-0.06151530700254075,-0.0631982692850462,0.009705969358945382,0.03038777395345857,0.008765639550681409,-0.029095712183240405,0.022519115475632605,0.0,0.022243569754325523,-0.0009827969165702429,-0.05649309177146784,0.040816025628896566,-0.039692921905601405,-0.0186674605078024,-0.020858396986553406,-0.019801621435695718,-0.007467046997257414,-0.03148712782129553,0.017228297392978934,0.06178344636133566,0.0232032442742652,-0.025153918194849238,-0.0008313060623782973,-0.012361560025564058,0.009596945613059706,-0.05099825791999503,0.04751909715838836,-0.019178092710358665,0.05929726414159106,-0.026677539423201484,-0.05754354586363092,-0.07457127556786743,0.0033155946464454994,0.0563913405001866,-0.007708990842692593,0.002944403740244641
cuneus-rh,-0.04118543260673765,0.02640653542930675,-0.021149854237317786,-0.0016764550828505358,-0.017118357095307065,0.0024387456557517155,-0.10126944589768333,0.22570849707527452,0.002147074857747019,0.03537604369743928,-0.003996747133754283,-0.029668397004760066,-0.053695042053605736,-0.013820386504451602,-0.04245958246633827,0.004993119354731906,0.030155278424513418,0.007608113082886177,0.01813147736837536,0.07270473134900551,0.0051937293412015655,0.1273833083834283,-0.02130758950374621,0.005085932698863124,-0.01385680105203579,-0.019691243600261386,-0.0260134646107268,0.016485370186102452,-0.012935010458822728,-0.04547999295748435,-0.01354174115443161,0.09785004215214063,-0.0713500138751298,-0.09138559224454966,-0.004574202957808869,0.07585927046806691,-0.004375831911169197,-0.020420548918789586,-0.0065637478667537955,0.0,-0.004375831911169197,0.00031505989760418154,-0.10709429229113542,0.08395916570690636,-0.05482702656677468,0.09323805341831459,-0.024796380829958786,-0.08501432965248074,-0.0007293053185281996,-0.036104095111892394,0.0567075967012872,0.02942008733403041,-0.026022855447873965,-0.007815581655778258,0.019020282707215442,-0.058759338185465554,0.026943455687705804,-0.027287995774490613,-0.010847751469546666,0.08533230799348773,-0.02771360210407158,-0.03500665528935357,-0.046938603594540745,-0.12858749626185678,-0.0005134309442438542,0.03602662192755701,0.017283513127372863,0.15819663957736085
entorhinal-lh,0.042329124207829485,-0.08396786658078244,-0.036616416790894925,-0.011138895390743036,0.030052038239058696,-0.014109267494941178,0.029710216024716556,-0.013713354638511454,0.20210984059858494,0.050659961557552625,0.04934247952911421,0.06595005469248093,-0.02085209422594898,-0.021682417364099416,-0.0014851860520990715,-0.013364509474646602,0.06260303012748539,0.03311515606286117,-0.10597317150160769,-0.037368092678966486,-0.024419481713466158,-0.0007999175283664738,0.02064971510921421,-0.027020539610841117,0.123399403017333,-0.03985790845620212,-0.00014505461441783943,0.007430260248985441,-0.0103963023646935,0.03713398129096687,0.011268594273346488,-0.022557052229737556,0.039059982897815496,0.028663680533121995,-0.03341668617222911,-0.03536172751843976,-0.01455955159831403,-0.028524395087740382,-0.04735326478008509,-0.07626945045962628,-0.021287633878853924,-0.080870586258654,0.012331807219761386,-0.034159279198278644,0.05636732367345067,-0.03267409314617957,-0.00702489915444678,0.024723014226378466,0.01391328321767072,-0.034159279198278644,-0.016047533253561157,0.018379108617284524,-0.020673433384441324,0.060875122782041935,-0.004674176470771044,0.029637978986141445,-0.024374697029301198,-0.015760184928277576,-0.018566467617170773,-0.012621916448597066,0.0748981791781848,-0.11399611714542211,0.026107407319911992,0.012331807219761386,-0.02283543570715398,0.07523596883760428,-0.05760018254187067,0.0
entorhinal-rh,-0.007985001587086033,0.030944165799539437,-0.07828813258442081,0.042612135041626545,-0.013061604540897909,-0.012089162737636933,0.059047055894845484,0.03838140090000599,0.028658685006984777,0.09310358582328696,-0.026233063279573643,-0.01077461924607361,-0.01717469246795757,0.02114011127501389,0.0,0.005860707739766997,-0.03510291362106153,0.0393504582823851,-0.035870246658270974,0.03427277636120071,-0.01904254480176727,0.036386266350298076,0.07833397025790696,0.04666120928129384,0.023691088018055775,-0.054063168484421095,0.03753346871638012,0.03364117098914794,0.06718680655699005,-0.018193347361047267,-0.019770530991121502,0.022312347386277763,-0.018079029775015052,-0.027086724108548028,-0.0411665580076385,0.04617975626177745,-0.03057839869715783,-0.04292498167856751,-0.04032158470999736,-0.047621345560962806,-0.0025788360399406837,-0.07218841134926487,0.01970195367836565,-0.008404504290644585,-0.004469005315022294,-0.02394161459649496,-0.0282322356826388,0.007976074810577275,-0.0475119168980821,-0.0269639052809042,-0.020799277680705,0.029253660335092285,-0.008320579352598782,-3.565131368186254e-05,0.022152798277579554,0.09128796742528388,0.0,-0.06589861786005588,-0.026422851843695274,0.06491669041112123,-0.008910807602520473,-0.06637203961761369,-0.03273810177608391,0.053208609303997206,-0.09921999559147542,-0.024014838750327516,0.031199099973879818,0.0574568215822927
