,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.02909090909090909,0.0,0.01818181818181818,0.0,0.0,0.02909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.0,0.007272727272727273,0.04727272727272727,0.0,0.0,0.025454545454545455,0.0,0.01818181818181818,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.0,0.01090909090909091,0.02181818181818182,0.014545454545454545,0.05090909090909091,0.0,0.007272727272727273,0.0,0.0,0.014545454545454545,0.0,0.09454545454545454,0.014545454545454545,0.02909090909090909,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.01090909090909091,0.0
bankssts-rh,0.0,0.4161490683229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.012422360248447204,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.06832298136645963,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.11180124223602485,0.0,0.07453416149068323,0.018633540372670808,0.0,0.0,0.018633540372670808
caudalanteriorcingulate-lh,0.0,0.0,0.16461916461916462,0.13513513513513514,0.0,0.05896805896805897,0.007371007371007371,0.03194103194103194,0.05405405405405406,0.012285012285012284,0.0,0.0,0.0,0.0,0.02702702702702703,0.019656019656019656,0.0,0.019656019656019656,0.056511056511056514,0.0,0.044226044226044224,0.0,0.0171990171990172,0.0687960687960688,0.0,0.0,0.012285012285012284,0.0,0.0,0.002457002457002457,0.0,0.02702702702702703,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.022113022113022112,0.019656019656019656,0.03931203931203931,0.0,0.03194103194103194,0.036855036855036855,0.0343980343980344,0.0,0.007371007371007371,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13100436681222707,0.1615720524017467,0.0,0.05021834061135371,0.002183406113537118,0.024017467248908297,0.039301310043668124,0.010917030567685589,0.0,0.0,0.0,0.0,0.024017467248908297,0.017467248908296942,0.015283842794759825,0.013100436681222707,0.03711790393013101,0.0,0.039301310043668124,0.0,0.010917030567685589,0.056768558951965066,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.015283842794759825,0.03056768558951965,0.0,0.026200873362445413,0.043668122270742356,0.026200873362445413,0.0,0.024017467248908297,0.0,0.0,0.03711790393013101,0.026200873362445413
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2948717948717949,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.21794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0
caudalmiddlefrontal-rh,0.0034662045060658577,0.0,0.0415944540727903,0.03986135181975736,0.005199306759098787,0.12824956672443674,0.0,0.01559792027729636,0.0017331022530329288,0.01559792027729636,0.008665511265164644,0.03119584055459272,0.0034662045060658577,0.0,0.025996533795493933,0.0415944540727903,0.0,0.0,0.03292894280762565,0.02079722703639515,0.022530329289428077,0.0,0.0,0.0415944540727903,0.03119584055459272,0.01386481802426343,0.01559792027729636,0.0,0.0034662045060658577,0.02772963604852686,0.01733102253032929,0.0,0.01386481802426343,0.02079722703639515,0.0,0.0034662045060658577,0.0,0.008665511265164644,0.01559792027729636,0.029462738301559793,0.022530329289428077,0.0,0.0,0.0,0.0,0.005199306759098787,0.012131715771230503,0.02772963604852686,0.0,0.0017331022530329288,0.019064124783362217,0.0,0.024263431542461005,0.03292894280762565,0.03986135181975736,0.0,0.006932409012131715,0.019064124783362217,0.0,0.038128249566724434,0.0034662045060658577,0.019064124783362217,0.0,0.02079722703639515,0.0,0.012131715771230503,0.01386481802426343,0.0
cuneus-lh,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.10539845758354756,0.005141388174807198,0.033419023136246784,0.0,0.0,0.04627249357326478,0.02570694087403599,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.030848329048843187,0.08483290488431877,0.0,0.0,0.0,0.007712082262210797,0.010282776349614395,0.005141388174807198,0.030848329048843187,0.05398457583547558,0.005141388174807198,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768637532133675,0.10025706940874037,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.010282776349614395,0.0,0.002570694087403599,0.0,0.08997429305912596,0.0,0.0,0.02056555269922879,0.0,0.0,0.038560411311053984,0.0,0.02313624678663239,0.0
cuneus-rh,0.0,0.0,0.046831955922865015,0.04132231404958678,0.0,0.03305785123966942,0.0,0.1184573002754821,0.0,0.05234159779614325,0.0,0.027548209366391185,0.03856749311294766,0.0,0.05509641873278237,0.03856749311294766,0.013774104683195593,0.05509641873278237,0.0,0.0,0.01928374655647383,0.030303030303030304,0.0,0.024793388429752067,0.0,0.0,0.05785123966942149,0.027548209366391185,0.0,0.0743801652892562,0.0,0.05234159779614325,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.11294765840220386,0.0027548209366391185,0.0027548209366391185,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04275534441805225,0.0332541567695962,0.0,0.007125890736342043,0.035629453681710214,0.0,0.166270783847981,0.0,0.0,0.0023752969121140144,0.0,0.0,0.011876484560570071,0.023752969121140142,0.0,0.0,0.04513064133016627,0.0,0.03800475059382423,0.0,0.057007125890736345,0.011876484560570071,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.05938242280285035,0.011876484560570071,0.007125890736342043,0.0,0.023752969121140142,0.030878859857482184,0.021377672209026127,0.0,0.0,0.052256532066508314,0.0,0.0,0.06413301662707839,0.0,0.0,0.014251781472684086,0.0,0.004750593824228029,0.014251781472684086,0.0,0.040380047505938245,0.0,0.030878859857482184,0.057007125890736345,0.023752969121140142,0.0023752969121140144,0.0166270783847981,0.0,0.014251781472684086,0.0
entorhinal-rh,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.036544850498338874,0.0,0.059800664451827246,0.0,0.18604651162790697,0.0,0.0,0.036544850498338874,0.0,0.06312292358803986,0.046511627906976744,0.006644518272425249,0.0,0.0,0.04983388704318937,0.07641196013289037,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0,0.059800664451827246,0.023255813953488372,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.07973421926910298,0.0,0.006644518272425249,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
