,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1632047477744807,0.0,0.0,0.0,0.04154302670623145,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.04154302670623145,0.020771513353115726,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.1394658753709199,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.03857566765578635,0.02967359050445104,0.020771513353115726,0.0,0.026706231454005934,0.0,0.05637982195845697,0.0,0.01483679525222552,0.03857566765578635,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.06528189910979229,0.011869436201780416,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853932584269663,0.0,0.033707865168539325,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2711864406779661,0.15677966101694915,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.0,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.0,0.00423728813559322,0.012711864406779662,0.012711864406779662,0.0,0.0211864406779661,0.0,0.0,0.0,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.05084745762711865,0.012711864406779662,0.012711864406779662,0.0,0.0,0.0,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.05508474576271186,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0635593220338983,0.0,0.0211864406779661,0.0,0.00847457627118644,0.0,0.012711864406779662
caudalanteriorcingulate-rh,0.0,0.0,0.1791907514450867,0.37572254335260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.08092485549132948,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019077901430842606,0.0,0.0,0.0,0.11287758346581876,0.0,0.00794912559618442,0.0,0.003179650238473768,0.0,0.034976152623211444,0.012718600953895072,0.04133545310015898,0.001589825119236884,0.03179650238473768,0.011128775834658187,0.034976152623211444,0.0,0.022257551669316374,0.022257551669316374,0.0,0.04133545310015898,0.025437201907790145,0.014308426073131956,0.025437201907790145,0.017488076311605722,0.05087440381558029,0.025437201907790145,0.022257551669316374,0.014308426073131956,0.0,0.0,0.00794912559618442,0.011128775834658187,0.05564387917329094,0.003179650238473768,0.0,0.0047694753577106515,0.0,0.014308426073131956,0.0,0.009538950715421303,0.012718600953895072,0.028616852146263912,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.022257551669316374,0.02066772655007949,0.0047694753577106515,0.03656597774244833,0.022257551669316374,0.012718600953895072,0.0,0.019077901430842606,0.0,0.0,0.0,0.02066772655007949,0.02066772655007949,0.0,0.0,0.012718600953895072,0.017488076311605722
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.10087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.03070175438596491,0.0,0.06578947368421052,0.0,0.06140350877192982,0.017543859649122806,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.04824561403508772,0.0,0.02631578947368421,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.06140350877192982
cuneus-lh,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.008373205741626795,0.029904306220095694,0.10047846889952153,0.011961722488038277,0.01076555023923445,0.0,0.0,0.0,0.0,0.01076555023923445,0.0,0.0,0.0,0.007177033492822967,0.008373205741626795,0.01674641148325359,0.0215311004784689,0.01076555023923445,0.0,0.01674641148325359,0.029904306220095694,0.01674641148325359,0.008373205741626795,0.01674641148325359,0.05382775119617225,0.01674641148325359,0.022727272727272728,0.004784688995215311,0.01555023923444976,0.023923444976076555,0.0,0.023923444976076555,0.0,0.013157894736842105,0.02631578947368421,0.01674641148325359,0.028708133971291867,0.023923444976076555,0.045454545454545456,0.0023923444976076554,0.009569377990430622,0.0,0.028708133971291867,0.008373205741626795,0.029904306220095694,0.0,0.02033492822966507,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.022727272727272728,0.02631578947368421,0.01674641148325359,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.005980861244019139,0.0,0.0,0.004784688995215311,0.014354066985645933,0.022727272727272728
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04838709677419355,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.12903225806451613,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.04838709677419355,0.0
entorhinal-lh,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.1282565130260521,0.0,0.022044088176352707,0.0,0.008016032064128256,0.0,0.026052104208416832,0.0,0.028056112224448898,0.0,0.052104208416833664,0.0,0.07014028056112225,0.01002004008016032,0.036072144288577156,0.0,0.07414829659318638,0.0,0.0,0.0,0.03206412825651302,0.0,0.014028056112224449,0.0,0.0,0.0,0.01603206412825651,0.0,0.018036072144288578,0.06412825651302605,0.07214428857715431,0.0,0.002004008016032064,0.03406813627254509,0.050100200400801605,0.0,0.026052104208416832,0.0,0.0,0.0,0.02004008016032064,0.0,0.02004008016032064,0.0,0.0,0.0,0.06012024048096192,0.014028056112224449,0.0,0.0,0.008016032064128256,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543307086614173,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.015748031496062992,0.015748031496062992,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.05511811023622047
