,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08331833876898997,0.01874229050662109,0.012057967867512707,0.01917982681125696,0.01126645818631036,0.018718502519798418,0.01758481179737759,0.010659864522332141,0.01841017361367374,0.013525706986084435,0.013074243526770328,0.01839624645899551,0.0177817234660764,0.00861338604913866,0.015297708688247046,0.01002541654899746,0.015954013145200854,0.003225813666056108,0.007821876367936315,0.011196822412919196,0.02154449502271956,0.014846245228932943,0.026598019009651214,0.01002541654899746,0.0193985949635749,0.01113318446526537,0.028284526280540876,0.00917819824908218,0.019038623761271085,0.02121237812977221,0.005759539236861051,0.01002541654899746,0.00670617912272751,0.009311471970127168,0.017047853906790533,0.008048573849195143,0.006839452843772498,0.00755939524838013,0.007766167749223383,0.011542866460544777,0.005083309799491669,0.009735081120084806,0.01578495578585851,0.0022592487997740753,0.02496722035747448,0.011338025462905075,0.014154157133681775,0.01250943132682681,0.018961058658939028,0.01193069197220506,0.022926739710018344,0.00875458909912454,0.020478508570486345,0.01245972053385122,0.010540517955965386,0.019144043172959604,0.007907370799209263,0.008768516253802774,0.01388567818838825,0.00931940129906806,0.04482927443183817,0.011958546281561525,0.00888786282016953,0.002682857949731714,0.0005648121999435188,0.018042273082429033,0.027395526516590902,0.008012790210897786
bankssts-rh,0.019631532795550893,0.11928369191275727,0.008758210822646231,0.010549200666459988,0.014300176555949881,0.001634593221980788,0.00985298717547701,0.007947214001670543,0.013363068342202744,0.02220450574852949,0.009767217557295146,0.015552621047864302,0.016702881789815424,0.010719468385573042,0.008758210822646231,0.02482036351059902,0.013904156728603428,0.019372952423754627,0.005914057917841954,0.017101444651663224,0.02004396675467878,0.02811729214912077,0.010023254894590064,0.022787207426770432,0.0203706310956248,0.01589315648609041,0.017698017427184253,0.02058378362382879,0.023412793914102305,0.022914590336792554,0.0062255796442572155,0.01782667185445705,0.0075763933343829136,0.00864342749265352,0.016745766598906357,0.012680725948499852,0.0009951356373688286,0.011981969423015526,0.006412261495151705,0.012340190510273744,0.00464901384589812,0.010590813958300246,0.009696590553644042,0.005629006868736189,0.020071708949238952,0.01512631599145633,0.00939766840725819,0.009880729370037183,0.009227400688145137,0.01077622429194406,0.0063264918769698406,0.008289020957147326,0.01113190234470093,0.008629556395373435,0.012766495566681718,0.008885593732668354,0.011785231026592975,0.012355333124804505,0.009781088654575231,0.010762353194663975,0.013889014114072668,0.015722888766977357,0.01039280404462702,0.012409545996674173,0.0003695491500369549,0.023439264591411803,0.015623248051515406,0.0289837733592168
caudalanteriorcingulate-lh,0.011393166874070786,0.010685180928483511,0.10516733492689147,0.033879293067116276,0.005558722919042189,0.006454816285998014,0.01543896260950994,0.02124071069220134,0.013871117683626248,0.011172363580365038,0.013659656067731127,0.0160733474571953,0.017838641482258173,0.008694412770809578,0.010257586857787958,0.01742505992827856,0.011673558748962507,0.0,0.012436462436830442,0.01508029879781099,0.011963292301664857,0.011112774999179065,0.01486883718191587,0.010970243642280546,0.014372312852223715,0.0161422777161919,0.02422452750925958,0.009264538198403649,0.020330604808529572,0.01763185070526837,0.012413108242303872,0.009977194982896237,0.003135689851767389,0.00612884834663626,0.014082579299521367,0.008124287343215507,0.009433962264150943,0.0009930486593843098,0.009112665163694503,0.025723442176146676,0.006547100739521186,0.02045912364871215,0.014942438279817786,0.0037700746994527475,0.009117336002599816,0.01011505550088944,0.020257003710627657,0.019686878283033588,0.009549600912200685,0.012381544694549784,0.012156070561938721,0.008836944127708095,0.03870200500713931,0.011595286812155279,0.014018319879430079,0.020606325844515983,0.01691919392077578,0.00996785330508561,0.010321846277879246,0.022316702127298194,0.018482368007754157,0.020744186362509187,0.01697878250196175,0.002708095781071836,0.0005701254275940707,0.01456509111249758,0.018555969105656073,0.00712189700602057
caudalanteriorcingulate-rh,0.014368115821094794,0.010470241888174131,0.02259704859003924,0.11104989733786463,0.019752425582594976,0.023995535714285716,0.010890862690658252,0.008471048519237771,0.01058671663227738,0.013510122081967876,0.014218136808674193,0.024129552787555124,0.009874513872031396,0.008637779665817049,0.013947495018610673,0.010195412064570943,0.011990181985071003,0.003627232142857143,0.00969940665837278,0.016875088501840836,0.01396005911922968,0.013127193581340778,0.014089097963951934,0.010195412064570943,0.02022749082109479,0.017008315380102765,0.0167167334223409,0.010041245018610673,0.015205169392523364,0.015892243951531333,0.0025111607142857145,0.01005380911922968,0.003394282654650645,0.006088926649674313,0.01727895717016628,0.008071367884451997,0.006417410714285714,0.004743303571428571,0.012102468695634583,0.02455854965711858,0.007042454965206134,0.017116414057126675,0.01005380911922968,0.003381718554031638,0.014209760741594853,0.011019901535380506,0.02161420403972974,0.017141542258364686,0.011861143140348748,0.015330020203705951,0.011523492813650525,0.012685632611158312,0.026923919392523366,0.008754254409920297,0.0181369509092932,0.018807273334142494,0.012115032796253592,0.01881564940122183,0.017832804850912327,0.013252044392523364,0.025237248149047216,0.01628773655277744,0.017803488616134646,0.006875723818626856,0.004472661781365053,0.012631188175142614,0.01185276707326941,0.006651150397499696
caudalmiddlefrontal-lh,0.010919410357323713,0.01217521500244973,0.007985903186528406,0.023305329522903897,0.11566934015523962,0.010452669304515688,0.011171824545311774,0.010513667768098528,0.012597112882993002,0.010072481448830023,0.012248746055661147,0.012549136563321104,0.010063082006608591,0.009689160445737217,0.01350141755338002,0.013101941258969123,0.006560614848847178,0.016169488392276322,0.017936877262475115,0.018690986679032157,0.014405722223767039,0.013427886500168603,0.013677167540749519,0.012124105535370688,0.020697767593308068,0.01345030808630098,0.012220058174714481,0.01136999611881365,0.014830753251717455,0.01575747950823685,0.005413295432693532,0.009992684100804318,0.009791379379895299,0.011817448732896443,0.01678329155150718,0.009312105737458696,0.0013517572844698109,0.00784510737491986,0.011993198720265942,0.02285474376141396,0.013249003365391959,0.02111966547385134,0.011146269811772254,0.01410533171610708,0.01678329155150718,0.008314981575135029,0.01345030808630098,0.011945222400594046,0.01809020566371224,0.01505447955875885,0.014124620154832311,0.013776253327500458,0.014354612756687996,0.009011715229798739,0.014830753251717455,0.021196329674469903,0.0168088462850467,0.00841720050929311,0.015805455827908745,0.014003112781948997,0.016208065269726787,0.012430762337844934,0.006841716917781904,0.015207807959995975,0.007841974227512715,0.02297625113429727,0.022602329573425894,0.0058127717271044274
caudalmiddlefrontal-rh,0.017026313929656766,0.0006684491978609625,0.006331126763881363,0.03173219628259794,0.021590614619896815,0.1364578670875639,0.0005506607929515419,0.007158590308370044,0.009870668331409456,0.007785813564512709,0.010440469740158779,0.013566279535442531,0.008062616316049848,0.011993804329901764,0.002536867770736649,0.0005506607929515419,0.0006684491978609625,0.03693255435934886,0.02033322339748875,0.005761325355132041,0.0022217837876039484,0.0015533345897429857,0.013684067940351952,0.0005506607929515419,0.014352517138212915,0.0036381893566397325,0.006961294730146765,0.006213338358971943,0.008336474357464251,0.016672948714928502,0.03327522438691135,0.0034408937784164524,0.024601580720393885,0.010462555066079295,0.011974663714103984,0.01108977832222196,0.036951694975146644,0.03982278734481378,0.023064442036325943,0.00544624137199934,0.015437642818440952,0.013391069283139767,0.001887559188673467,0.022026431718061675,0.017322257296991685,0.010026737967914439,0.009772020542297817,0.008533769935687531,0.0036573299724375133,0.019897406299323895,0.01736348323870998,0.0037559777615491534,0.020034335320031096,0.014648460505547835,0.0053284529670899194,0.025343647671323237,0.004739510942542816,0.013585420151240313,0.006961294730146765,0.0019862069777851067,0.02068364390209428,0.009221359749346274,0.014648460505547835,0.030047822092393227,0.03138766519823789,0.026250618389125777,0.004424426959410116,0.003303964757709251
cuneus-lh,0.0166019166019166,0.010671688637790333,0.01399742755674959,0.009765846206524173,0.008868124969819886,0.0,0.1070540256980935,0.013077757145553755,0.009908954824209061,0.011321384202740134,0.01317696741425555,0.00999433711298118,0.007062146892655367,0.00917387697048714,0.03847295203227406,0.017193885837953636,0.01486749283359453,0.0,0.00859002892901198,0.013490840609484677,0.013890096093485925,0.023994179078924843,0.03548303548303548,0.015795284439352235,0.013804713804713804,0.011971079767689937,0.016623865776408148,0.01399742755674959,0.014853664853664853,0.00987317766978784,0.017482517482517484,0.015987998191388023,0.0044519510621205535,0.008796570660977441,0.008546130580028885,0.007846829880728186,0.00730688018823612,0.004195804195804196,0.00674827369742624,0.020569229891263786,0.0060213170382661906,0.009966681153121831,0.045358627562017396,0.019751184157963817,0.008546130580028885,0.016266094232195927,0.027862282099570236,0.014996773471349742,0.009573132454488386,0.02109776601302025,0.015668418210791093,0.019121023358311492,0.011007511007511007,0.007097924047076589,0.01116444760512557,0.01297042568229009,0.012235347828568166,0.010935956698668564,0.02361687276941514,0.0159026159026159,0.013562394918327121,0.015624519861807996,0.013512789783976225,0.004837378566192126,0.0033037897444677107,0.0045511613308223476,0.012092239210883279,0.007846829880728186
cuneus-rh,0.014524167609508075,0.00934180320668389,0.01985417621414865,0.013004861145655503,0.007842076798269334,0.0008112493239588967,0.020375429041349903,0.15389262085921518,0.012754024759773887,0.006470414536233157,0.007842076798269334,0.008112493239588967,0.016449098735340097,0.011015897946634294,0.011318330424548521,0.025538213388736068,0.0069276352902452164,0.006212434076070103,0.015129032565336528,0.008653326122228232,0.012818056832963075,0.0093933992987165,0.011672358994495358,0.026516686969949375,0.020343413004755305,0.009412979354154517,0.03726746038213918,0.015367432970061566,0.00860173003019562,0.015502641190721382,0.0005408328826392645,0.011974791472409586,0.006522010628265768,0.012296804005761828,0.01427333122362646,0.009599783666846945,0.0064116743699191075,0.011574458717305275,0.026742651393517836,0.019448551552169204,0.011453538645208337,0.010745481505314663,0.01917813511084957,0.01500626032583329,0.011337910479986538,0.006354786371011357,0.01528382084143436,0.014221735131593848,0.008112493239588967,0.009194159004867496,0.01335888971560234,0.021154662328714203,0.008466521809535804,0.008788534342888048,0.014961808308082117,0.013513677991700173,0.020227784839533507,0.0052731206057328285,0.012805620851806499,0.02683869950330162,0.011015897946634294,0.022782452883507137,0.003953054435729262,0.00758409633810628,0.0020281233098972417,0.011839583251749768,0.008653326122228232,0.003515413737155219
entorhinal-lh,0.018599805091566942,0.012203682441886108,0.011861019779236636,0.011493404752544194,0.010057037974862841,0.006554977798984085,0.009948087553645523,0.009032096975262902,0.11981244057343332,0.007225068182540625,0.01731619948649188,0.015506123705421121,0.02591801229632736,0.00902904998691442,0.011624260549455997,0.008636482596179012,0.023874224273824445,0.004850805450782162,0.00890428816669958,0.010680270618681926,0.028460271142434518,0.020279025075725897,0.016029546893068333,0.008636482596179012,0.019359987508994793,0.011047885645374367,0.029142549479384983,0.013013769587399896,0.013696047924350363,0.0217993899105816,0.014708224513301258,0.010655318254638958,0.005944509565814042,0.006804501439413766,0.032236230865530804,0.008951145906437035,0.0012586532410320957,0.004352334627177917,0.007720492017796388,0.010786174051550761,0.005994414293899979,0.00908504869169732,0.012727105629533322,0.0048447114740852,0.014929748801339491,0.015456218977335182,0.00960542489099605,0.015060604598251294,0.010549414821770122,0.022114053220839622,0.022459762871837576,0.011808068062802218,0.015007652881816876,0.01275510498192477,0.010234751511512099,0.015795834651636174,0.009764280040299302,0.00654278984559016,0.012465394035709714,0.00942161737764983,0.02633553205110574,0.005810606780553758,0.009455710706738242,0.004293288934046537,0.024777450441558022,0.01753105334057803,0.020120169926422644,0.007044307657542886
entorhinal-rh,0.01596394537902661,0.023757617609480145,0.013322057158841088,0.018605833599212127,0.009261177471543685,0.00563706743705957,0.012357317785615739,0.00558855366308131,0.00789463332765154,0.10445263205434707,0.017210152053531234,0.01519719465095578,0.006427128086561393,0.024992169323269274,0.010542349028194807,0.017916734046908304,0.014315933933855185,0.010501556665690564,0.0039055773357633923,0.023536319042894625,0.014927382310392,0.016736523587455185,0.0114469196667264,0.018611661079569873,0.02152336164031917,0.013873336800684146,0.014700256263448732,0.014016984191502659,0.021870825156649957,0.009356311088383936,0.0025098957900825027,0.018054553957369067,0.005217780225319528,0.0066251167317159165,0.007127882599580713,0.025890912481443117,0.0020964360587002098,0.006469814380181904,0.005660377358490566,0.018677657294621383,0.0020964360587002098,0.015593171941264826,0.011800210663414933,0.0025040683097247536,0.011992371828211706,0.028136823411319588,0.01373551689022338,0.00907484378710466,0.009433962264150943,0.02318302804620609,0.005301258881444283,0.009913418210584744,0.015269018346365036,0.005660377358490566,0.01617358898489663,0.010668513977940074,0.013172582287664828,0.013621006901193614,0.012962938681794805,0.012141846699387969,0.012621302645821769,0.03760764448873329,0.01348318699073285,0.0063979906847726475,0.004031742285508659,0.025310495437811317,0.009637778389663215,0.031694937230752195
