,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1468682505399568,0.017998560115190784,0.005759539236861051,0.019438444924406047,0.011519078473722102,0.037437005039596835,0.01511879049676026,0.007199424046076314,0.020158387329013677,0.011519078473722102,0.008639308855291577,0.018718502519798418,0.02087832973362131,0.0,0.012239020878329733,0.0,0.014398848092152628,0.005039596832253419,0.005759539236861051,0.004319654427645789,0.023038156947444204,0.009359251259899209,0.03455723542116631,0.0,0.020158387329013677,0.005039596832253419,0.04103671706263499,0.0,0.019438444924406047,0.0251979841612671,0.011519078473722102,0.0,0.007199424046076314,0.0064794816414686825,0.017998560115190784,0.0,0.013678905687544997,0.01511879049676026,0.0,0.003599712023038157,0.0,0.0064794816414686825,0.011519078473722102,0.0,0.033837293016558675,0.004319654427645789,0.01079913606911447,0.008639308855291577,0.018718502519798418,0.007199424046076314,0.03455723542116631,0.0,0.022318214542836574,0.01079913606911447,0.0021598272138228943,0.023038156947444204,0.0,0.0014398848092152627,0.012239020878329733,0.0,0.07271418286537078,0.010079193664506839,0.0064794816414686825,0.0,0.0,0.02591792656587473,0.0367170626349892,0.003599712023038157
bankssts-rh,0.021433850702143386,0.20916481892091648,0.0,0.0029563932002956393,0.019216555801921657,0.0029563932002956393,0.0,0.003695491500369549,0.011086474501108648,0.024390243902439025,0.0029563932002956393,0.011086474501108648,0.019955654101995565,0.005173688100517369,0.0,0.025868440502586843,0.005912786400591279,0.038433111603843315,0.003695491500369549,0.016999260901699925,0.020694752402069475,0.03621581670362158,0.0022172949002217295,0.025868440502586843,0.022912047302291204,0.015521064301552107,0.020694752402069475,0.023651145602365115,0.025868440502586843,0.029563932002956393,0.011825572801182557,0.016260162601626018,0.011086474501108648,0.0066518847006651885,0.018477457501847747,0.010347376201034738,0.0007390983000739098,0.023651145602365115,0.0,0.005912786400591279,0.0014781966001478197,0.009608277900960829,0.0,0.008130081300813009,0.025129342202512936,0.009608277900960829,0.0022172949002217295,0.004434589800443459,0.0,0.005912786400591279,0.0029563932002956393,0.0,0.004434589800443459,0.004434589800443459,0.007390983000739098,0.003695491500369549,0.008869179600886918,0.0,0.005173688100517369,0.003695491500369549,0.011825572801182557,0.013303769401330377,0.0029563932002956393,0.016999260901699925,0.0007390983000739098,0.038433111603843315,0.014042867701404288,0.04138950480413895
caudalanteriorcingulate-lh,0.003972194637537239,0.0019860973187686196,0.1906653426017875,0.04865938430983118,0.0,0.012909632571996028,0.010923535253227408,0.028798411122144985,0.010923535253227408,0.006951340615690168,0.009930486593843098,0.013902681231380337,0.020854021847070508,0.0,0.0019860973187686196,0.014895729890764648,0.005958291956305859,0.0,0.014895729890764648,0.011916583912611719,0.003972194637537239,0.0019860973187686196,0.010923535253227408,0.0019860973187686196,0.009930486593843098,0.014895729890764648,0.03277060575968222,0.0,0.021847070506454815,0.01787487586891758,0.024826216484607744,0.0,0.0,0.0,0.011916583912611719,0.0,0.018867924528301886,0.0019860973187686196,0.003972194637537239,0.031777557100297914,0.003972194637537239,0.027805362462760674,0.009930486593843098,0.0029791459781529296,0.0019860973187686196,0.0019860973187686196,0.022840119165839126,0.022840119165839126,0.0,0.007944389275074478,0.012909632571996028,0.0,0.05858987090367428,0.00893743793445879,0.00893743793445879,0.025819265143992055,0.01787487586891758,0.003972194637537239,0.004965243296921549,0.025819265143992055,0.019860973187686197,0.027805362462760674,0.022840119165839126,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0019860973187686196
caudalanteriorcingulate-rh,0.010044642857142858,0.0011160714285714285,0.026785714285714284,0.203125,0.028459821428571428,0.04799107142857143,0.0016741071428571428,0.0033482142857142855,0.004464285714285714,0.011160714285714286,0.011160714285714286,0.030133928571428572,0.005022321428571429,0.0,0.009486607142857142,0.0,0.006138392857142857,0.007254464285714286,0.009486607142857142,0.015625,0.0078125,0.005580357142857143,0.009486607142857142,0.0,0.021763392857142856,0.016741071428571428,0.017857142857142856,0.0016741071428571428,0.01171875,0.014508928571428572,0.005022321428571429,0.0,0.0005580357142857143,0.0,0.018415178571428572,0.0,0.012834821428571428,0.009486607142857142,0.010044642857142858,0.029575892857142856,0.005022321428571429,0.021205357142857144,0.0,0.002232142857142857,0.012276785714285714,0.0033482142857142855,0.025669642857142856,0.017857142857142856,0.004464285714285714,0.013950892857142858,0.01171875,0.0078125,0.03515625,0.0033482142857142855,0.017299107142857144,0.022321428571428572,0.008370535714285714,0.021205357142857144,0.020089285714285716,0.0078125,0.033482142857142856,0.018415178571428572,0.023995535714285716,0.008370535714285714,0.0078125,0.015066964285714286,0.005580357142857143,0.0005580357142857143
caudalmiddlefrontal-lh,0.00651890482398957,0.011734028683181226,0.000651890482398957,0.03129074315514994,0.21121251629726207,0.017601043024771838,0.009126466753585397,0.0,0.007170795306388526,0.011734028683181226,0.009778357235984355,0.009778357235984355,0.0,0.001955671447196871,0.01108213820078227,0.012385919165580182,0.002607561929595828,0.029335071707953065,0.01694915254237288,0.020860495436766623,0.01499348109517601,0.01303780964797914,0.011734028683181226,0.010430247718383311,0.02607561929595828,0.009778357235984355,0.005215123859191656,0.00651890482398957,0.014341590612777053,0.01499348109517601,0.007822685788787484,0.005867014341590613,0.0045632333767926985,0.002607561929595828,0.014341590612777053,0.0,0.0,0.012385919165580182,0.003259452411994785,0.03129074315514994,0.00847457627118644,0.02151238591916558,0.00847457627118644,0.01499348109517601,0.014341590612777053,0.005215123859191656,0.009778357235984355,0.005867014341590613,0.020860495436766623,0.012385919165580182,0.007822685788787484,0.010430247718383311,0.013689700130378096,0.0,0.014341590612777053,0.02346805736636245,0.01499348109517601,0.007822685788787484,0.012385919165580182,0.012385919165580182,0.01499348109517601,0.018252933507170794,0.009778357235984355,0.016297262059973925,0.00847457627118644,0.026727509778357236,0.028683181225554105,0.00651890482398957
caudalmiddlefrontal-rh,0.03074866310160428,0.001336898395721925,0.009358288770053475,0.06016042780748663,0.020053475935828877,0.17379679144385027,0.0,0.0,0.012032085561497326,0.013368983957219251,0.01537433155080214,0.022727272727272728,0.004010695187165776,0.017379679144385027,0.0006684491978609625,0.0,0.001336898395721925,0.0066844919786096255,0.012032085561497326,0.006016042780748663,0.0033422459893048127,0.002005347593582888,0.02406417112299465,0.0,0.02540106951871658,0.0006684491978609625,0.004010695187165776,0.008021390374331552,0.013368983957219251,0.026737967914438502,0.00267379679144385,0.004679144385026738,0.007352941176470588,0.0,0.014037433155080214,0.013368983957219251,0.010026737967914439,0.011363636363636364,0.027406417112299464,0.008689839572192513,0.0033422459893048127,0.011363636363636364,0.00267379679144385,0.0,0.024732620320855617,0.020053475935828877,0.014037433155080214,0.009358288770053475,0.004010695187165776,0.03208556149732621,0.01270053475935829,0.002005347593582888,0.03676470588235294,0.019385026737967916,0.007352941176470588,0.04077540106951872,0.0006684491978609625,0.02606951871657754,0.004010695187165776,0.0006684491978609625,0.034759358288770054,0.014037433155080214,0.019385026737967916,0.016042780748663103,0.0,0.02606951871657754,0.0033422459893048127,0.0
cuneus-lh,0.014685314685314685,0.0,0.009790209790209791,0.0006993006993006993,0.007692307692307693,0.0,0.19370629370629372,0.013286713286713287,0.0034965034965034965,0.0034965034965034965,0.00909090909090909,0.002097902097902098,0.0,0.0013986013986013986,0.05874125874125874,0.013986013986013986,0.008391608391608392,0.0,0.008391608391608392,0.00909090909090909,0.007692307692307693,0.02727272727272727,0.05244755244755245,0.011188811188811189,0.00909090909090909,0.006993006993006993,0.01818181818181818,0.009790209790209791,0.011188811188811189,0.002797202797202797,0.03496503496503497,0.011888111888111888,0.004195804195804196,0.006293706293706294,0.0013986013986013986,0.0,0.013986013986013986,0.008391608391608392,0.0,0.021678321678321677,0.004195804195804196,0.007692307692307693,0.07062937062937064,0.03636363636363636,0.0013986013986013986,0.011188811188811189,0.038461538461538464,0.013986013986013986,0.0,0.025874125874125874,0.02097902097902098,0.02097902097902098,0.0034965034965034965,0.0006993006993006993,0.0034965034965034965,0.011188811188811189,0.00909090909090909,0.002097902097902098,0.032167832167832165,0.013286713286713287,0.01048951048951049,0.013986013986013986,0.012587412587412588,0.005594405594405594,0.006293706293706294,0.0,0.006293706293706294,0.0
cuneus-rh,0.011741682974559686,0.004892367906066536,0.023483365949119372,0.009784735812133072,0.0,0.0,0.026418786692759294,0.28669275929549903,0.00684931506849315,0.0029354207436399216,0.0,0.0,0.0136986301369863,0.003913894324853229,0.005870841487279843,0.036203522504892366,0.0019569471624266144,0.007827788649706457,0.015655577299412915,0.0,0.010763209393346379,0.003913894324853229,0.00684931506849315,0.03816046966731898,0.02446183953033268,0.0009784735812133072,0.0547945205479452,0.0136986301369863,0.0009784735812133072,0.0136986301369863,0.0,0.008806262230919765,0.0019569471624266144,0.007827788649706457,0.008806262230919765,0.0,0.011741682974559686,0.021526418786692758,0.03131115459882583,0.023483365949119372,0.005870841487279843,0.003913894324853229,0.023483365949119372,0.02054794520547945,0.0029354207436399216,0.0,0.012720156555772993,0.009784735812133072,0.0,0.0,0.010763209393346379,0.02446183953033268,0.0009784735812133072,0.0,0.0136986301369863,0.007827788649706457,0.021526418786692758,0.0,0.005870841487279843,0.03718199608610567,0.003913894324853229,0.03718199608610567,0.0019569471624266144,0.004892367906066536,0.0,0.008806262230919765,0.0,0.0
entorhinal-lh,0.018879798615481436,0.008181246066708621,0.005663939584644431,0.004405286343612335,0.007551919446192574,0.012586532410320957,0.0031466331025802393,0.0031466331025802393,0.2171176840780365,0.0018879798615481435,0.01762114537444934,0.013215859030837005,0.03587161736941473,0.0,0.004405286343612335,0.0,0.03335431088735054,0.009439899307740718,0.0062932662051604785,0.0025173064820641915,0.039647577092511016,0.02328508495909377,0.013215859030837005,0.0,0.020138451856513532,0.003775959723096287,0.04153555695405916,0.006922592825676526,0.00881057268722467,0.025802391441157962,0.027061044682190057,0.003775959723096287,0.003775959723096287,0.0,0.04719949653870359,0.0006293266205160479,0.0025173064820641915,0.008181246066708621,0.0,0.003775959723096287,0.0012586532410320957,0.003775959723096287,0.008181246066708621,0.0031466331025802393,0.012586532410320957,0.015733165512901194,0.0006293266205160479,0.012586532410320957,0.0025173064820641915,0.02643171806167401,0.032095657646318436,0.005034612964128383,0.01195720578980491,0.010069225928256766,0.0018879798615481435,0.015103838892385148,0.0025173064820641915,0.0,0.008181246066708621,0.0,0.034612964128382634,0.0006293266205160479,0.008181246066708621,0.0012586532410320957,0.04719949653870359,0.02328508495909377,0.021397105097545627,0.004405286343612335
entorhinal-rh,0.01389854065323141,0.02571230020847811,0.009034051424600417,0.018763029881862403,0.0118137595552467,0.008339124391938846,0.004169562195969423,0.0006949270326615705,0.0006949270326615705,0.18207088255733148,0.018068102849200834,0.01320361362056984,0.0006949270326615705,0.034051424600416956,0.0034746351633078527,0.015288394718554551,0.0034746351633078527,0.018068102849200834,0.002779708130646282,0.029881862404447533,0.009728978457261988,0.01250868658790827,0.004864489228630994,0.01667824878387769,0.02501737317581654,0.0118137595552467,0.015983321751216122,0.010423905489923557,0.02571230020847811,0.002779708130646282,0.0020847810979847115,0.015983321751216122,0.008339124391938846,0.004864489228630994,0.0,0.037526059763724806,0.0,0.010423905489923557,0.0,0.018068102849200834,0.0,0.021542738012508687,0.0034746351633078527,0.004169562195969423,0.009728978457261988,0.034051424600416956,0.011118832522585128,0.0034746351633078527,0.0,0.03127171646977067,0.0034746351633078527,0.0034746351633078527,0.01250868658790827,0.0,0.01389854065323141,0.008339124391938846,0.01250868658790827,0.0020847810979847115,0.01250868658790827,0.006254343293954135,0.009728978457261988,0.04586518415566365,0.001389854065323141,0.011118832522585128,0.007644197359277276,0.045170257123002086,0.0020847810979847115,0.03613620569840167
