,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1340190834872486,0.023275046074308484,0.015762777974976487,0.019120336668331156,0.008893243972237095,0.028815995556010117,0.016960509454508263,0.003599712023038157,0.021221254945843884,0.005759539236861051,0.006756980332938268,0.012492955995275253,0.018795710827813443,0.002437325905292479,0.010645972834708042,0.0017409470752089136,0.01834148532741336,0.0025197984161267097,0.009147179089182614,0.003900774289031808,0.025446655075393412,0.015125308081203086,0.02319783776629346,0.009052924791086351,0.019480307870634973,0.0035643666612520577,0.030267662152487412,0.004526462395543176,0.015986631932955114,0.014339939155842463,0.027347282969451582,0.005571030640668524,0.003599712023038157,0.0032397408207343412,0.018400394263723526,0.00383008356545961,0.006839452843772498,0.017308698869550047,0.0,0.006674507822104037,0.0,0.013685423271987823,0.014116085197863837,0.00766016713091922,0.017615025338362903,0.0077308578544914176,0.02350541761672994,0.008846116823188964,0.011448387750149905,0.006385227343372419,0.03538446729275586,0.004526462395543176,0.020212032062504638,0.005399568034557235,0.0028208606821203608,0.025794844490435193,0.002437325905292479,0.01464751900627894,0.007860457514373781,0.020891364902506964,0.04680277388393887,0.014440711038381553,0.007069824386193951,0.007311977715877437,0.0017409470752089136,0.02131550924394015,0.027759645523622735,0.00458537133185334
bankssts-rh,0.02971334112168101,0.171607499066193,0.013978494623655914,0.012230884772190831,0.009608277900960829,0.010080347137782228,0.016129032258064516,0.0018477457501847746,0.013070118970984432,0.012195121951219513,0.00183661953921592,0.005543237250554324,0.020730515223040792,0.009038456953484491,0.0014336917562724014,0.016518449641974426,0.006899045530044744,0.03176135866930517,0.006148821019001979,0.01530966629314387,0.030777483727916458,0.023125829498764197,0.015087142073766779,0.017593718459178728,0.014323407163690405,0.02209744971350007,0.015723720287056243,0.02293668391229367,0.012934220251293422,0.023742539478180703,0.014156513999157587,0.00884692717894921,0.009485889580303428,0.0033259423503325942,0.0328946427294185,0.010191609247470774,0.0003695491500369549,0.012542418679318757,0.0017921146953405018,0.011200120798861948,0.0007390983000739098,0.005879407767684716,0.017204301075268817,0.006215578284815107,0.019733129882618473,0.01018048303650192,0.02261402379419689,0.014045251889469042,0.0,0.01442592725047485,0.019040920614484737,0.007168458781362007,0.0022172949002217295,0.0022172949002217295,0.003695491500369549,0.0018477457501847746,0.004434589800443459,0.0032258064516129032,0.0029452669893267848,0.005073552201797678,0.014514936938225687,0.010594537030414294,0.0014781966001478197,0.01530966629314387,0.01721542728623767,0.02136709343633026,0.016340430266472753,0.03144744057411249
caudalanteriorcingulate-lh,0.008255689795257648,0.012487301532947527,0.14966913943046534,0.045750799782919765,0.0,0.012724408762487042,0.008074097825150799,0.019362632938292972,0.007029165745735961,0.0037369033276987936,0.006532641416043806,0.010086136853934682,0.01800276849929283,0.0,0.01144236945353269,0.017113486679969574,0.012122301673032762,0.0,0.017113486679969574,0.02110980710782101,0.023145971926919088,0.004389077917482533,0.013559991242078698,0.004127844897628824,0.011496068793264286,0.01972581687850667,0.03414914822989336,0.0007836990595611285,0.013013399412057085,0.015207030410947817,0.028348322453380155,0.001567398119122257,0.007053291536050157,0.003134796238244514,0.023460904286504394,0.0007836990595611285,0.010217661323712072,0.008307573215288177,0.002508563358476039,0.026860565384004755,0.0019860973187686196,0.018604875588747107,0.007577573495458644,0.0022732720486375933,0.0070014081160196286,0.007785107175580757,0.01899581715867714,0.013771156761602949,0.0,0.009196855034611429,0.019777700298537197,0.0041797283176593526,0.033735896789350205,0.009170913324596165,0.006036117086351652,0.024142652425705537,0.012594700212410723,0.016615146430576353,0.006401116946266417,0.0230977203462907,0.02586570080491938,0.015731312370356302,0.016905952999847464,0.005747126436781609,0.013061650992685475,0.018838350978884484,0.027197807614203193,0.0012542816792380194
caudalanteriorcingulate-rh,0.010373348825831703,0.004624816536203522,0.029017857142857144,0.1638484589041096,0.014229910714285714,0.035125672700587085,0.010896985078277887,0.005954929060665362,0.00736912915851272,0.013071795499021526,0.014998165362035226,0.01635121086105675,0.005079653864970645,0.0010702054794520547,0.007739878913894324,0.005136986301369863,0.017195908757338552,0.0055536020058708415,0.01373302959882583,0.018300513698630137,0.019959332191780824,0.005786753913894325,0.010308372064579255,0.003852739726027397,0.023082038894324853,0.023995535714285712,0.015563845401174167,0.0012651357632093934,0.009069991438356163,0.02780240949119374,0.017279996330724072,0.0017123287671232876,0.0028475110078277884,0.0017123287671232876,0.020551767367906065,0.003210616438356164,0.007059534001956947,0.00902412548923679,0.00994526663405088,0.016928357387475536,0.007434105919765167,0.022803021037181997,0.0059931506849315065,0.004968811154598825,0.01577024217221135,0.0031723948140900196,0.018613931017612523,0.014493639921722113,0.006298923679060665,0.011470309442270059,0.015063142123287672,0.006902825342465753,0.018648330479452056,0.020081641389432487,0.012074211105675147,0.01865215264187867,0.007823966487279843,0.02365918542074364,0.016893957925636006,0.014608304794520547,0.022092098825831703,0.011990123532289627,0.016064548679060667,0.009108213062622309,0.009043236301369863,0.014810879403131114,0.02034154843444227,0.0004930589530332681
caudalmiddlefrontal-lh,0.00735781306773249,0.005867014341590613,0.0003259452411994785,0.01564537157757497,0.2460682551680051,0.012898882168123623,0.01238737644683741,0.005961251862891207,0.005820867101778466,0.010710531480189718,0.011223008722314085,0.010105273998021984,0.00819672131147541,0.0009778357235984355,0.00889427327326744,0.0143896808942655,0.001303780964797914,0.015412692336837933,0.012200358685493445,0.012665717166967514,0.01084994472046431,0.00651890482398957,0.010710531480189718,0.005960280342053056,0.023097422166608053,0.015321369378051791,0.010804283241071237,0.003259452411994785,0.01760298606644814,0.01867408779050902,0.010990329481577051,0.003306085412226007,0.010105759758441059,0.006519876344827721,0.01052399947926483,0.0,0.012295081967213115,0.011409054962819899,0.0079635563103193,0.018998575750451274,0.017650104827098438,0.015599710098181896,0.009080805274192326,0.007496740547588005,0.014994938376433236,0.00447045313674933,0.011968165205175487,0.00591413310224091,0.02533337737561133,0.017370306825711106,0.012853220688730554,0.007450593307775859,0.009825475996634652,0.0033532041728763042,0.025427129136492848,0.013596919890334729,0.013085414169048511,0.01061775124014635,0.0143896808942655,0.009173585514235694,0.01159510120332571,0.02812795706655112,0.006006913342284279,0.012992148168586067,0.009825961757053726,0.02193305444208473,0.016204481819930554,0.010338438999178093
caudalmiddlefrontal-rh,0.027101410442060138,0.005998939602978233,0.014984759168253462,0.04855924730814985,0.012869666183976983,0.20878894298560674,0.0017768301350390902,0.0,0.01205726523988157,0.010593518275695624,0.010885460018471432,0.019181688957808363,0.002005347593582888,0.008689839572192513,0.0045986169230242974,0.0039090262970859985,0.008841867819040778,0.010449566529461173,0.012412631266889388,0.01047070795753851,0.009844541615832222,0.002068771877814898,0.012387451588505145,0.00035536602700781805,0.028692005974710104,0.0049539829500321155,0.002005347593582888,0.004366061214173594,0.01663474073482853,0.027938991064539793,0.012353245232964286,0.005893232462591549,0.008651594966344746,0.0042643923240938165,0.00808481465856356,0.00775059005963308,0.01212068952411358,0.008880112424888544,0.015480038691188823,0.004344919786096257,0.0027372210756758603,0.022028655424177812,0.001336898395721925,0.0,0.02089509480861544,0.016423326454055164,0.017679697387774647,0.007522072601089282,0.008401936079723612,0.0316788859370071,0.01097002573078078,0.002779503931830534,0.03259699402148919,0.015023003774101228,0.0072301308583134745,0.028916485182946993,0.0028217867879852076,0.036844283167812575,0.003782177728621978,0.009929107328141569,0.02093333941446321,0.01377067109068865,0.011469343504023049,0.01370724680645664,0.0021321961620469083,0.01303475935828877,0.01375356791291822,0.00035536602700781805
cuneus-lh,0.01847982029693636,0.014361078546307152,0.006946687544577346,0.013538395953401816,0.008242402380737668,0.0023446658851113715,0.18184728518843407,0.016315103419441052,0.005265250575918806,0.0020413349838906696,0.005424704252371309,0.0028074504627845775,0.0076201641266119575,0.0045093827626066785,0.03142221202010182,0.01432008788398003,0.008592052730388017,0.0020515826494724504,0.013281384500610761,0.008062453373121604,0.021724231220128055,0.016860279228391773,0.04117102124136122,0.025524065617852254,0.008062453373121604,0.007306585559809476,0.01671107321752105,0.017204600791939598,0.0061805720656834375,0.004036350519351691,0.029205846908074342,0.006530222415333787,0.004735651218652391,0.006370768738881283,0.012422630124857557,0.007327080890973036,0.009044589642479443,0.008298969494749096,0.004103165298944901,0.01142532731043868,0.002097902097902098,0.006776986202543061,0.057882094458882274,0.03195673025684749,0.0021647168774953066,0.0058874888300445155,0.03124718189196501,0.027215750252092573,0.003223915592028136,0.016160978529091072,0.016644258437927842,0.01605809196665,0.0017482517482517483,0.001815066527844957,0.014643914116364292,0.009404487657711572,0.006597037194926996,0.003979783405340264,0.02106633108977775,0.014849687241246445,0.013744169078283967,0.008751506406840522,0.006879872764984137,0.01364128251584289,0.005198435796325597,0.008499413833528723,0.008715434623992655,0.011430246189917937
cuneus-rh,0.005870841487279843,0.002446183953033268,0.017961448005658513,0.014567557954442487,0.0034554250172771253,0.0,0.028067720920671287,0.2580664902213501,0.013099847582622526,0.0014677103718199608,0.0010366275051831375,0.0024187975120939877,0.021362100141057078,0.01232322221425799,0.011228440785105022,0.03399671633192096,0.0071982386123121325,0.010133659355952054,0.011974298670439008,0.0024187975120939877,0.014711252243321427,0.013359849719441126,0.011717677575711676,0.03290193490276799,0.01223091976516634,0.004981289313066916,0.04882089538109077,0.010304740085770276,0.0011803217940620785,0.007885942573676287,0.0024187975120939877,0.011313981150014134,0.0071982386123121325,0.01082474435940748,0.021680256201845508,0.007601935038009675,0.008635181501101543,0.011799836898529516,0.015655577299412915,0.014506022988381386,0.005699760757461621,0.007831169691797727,0.02072578801948021,0.028587725194308487,0.0028498803787308105,0.0031098825155494126,0.01672635332971787,0.011803217940620787,0.0038009675190048375,0.0024187975120939877,0.010910284724316589,0.02708924733945798,0.0004892367906066536,0.005183137525915688,0.019634387632418513,0.006678234338674928,0.013873091908895793,0.0034554250172771253,0.009846270778194173,0.020318710551691398,0.005757914681431452,0.021355338056874538,0.001669558584668732,0.0027917264547609806,0.0038009675190048375,0.009931811143103281,0.000691085003455425,0.00414651002073255
entorhinal-lh,0.020338357574620037,0.01020439230501832,0.0049584982346401315,0.006987332167021479,0.005902488165414203,0.009748874923927092,0.004497293159477254,0.009547798209982304,0.18670876229420166,0.004931230760120164,0.00987383690838363,0.009000274013026157,0.05461842431469142,0.006645401382243487,0.01097457299636757,0.005050505050505051,0.03714499170098521,0.013491879478431761,0.013513459258880079,0.006574974346826886,0.022481949099152902,0.022009368635846724,0.01245588273179277,0.0023923444976076554,0.017512075476369474,0.006141036746183976,0.029539708301590983,0.009840881739792012,0.009455791394117386,0.01768588471579429,0.02363153244210513,0.0018879798615481435,0.0032170601379968413,0.0023923444976076554,0.037156367089128506,0.005896800471342553,0.003385181683350012,0.00993857624972858,0.0,0.005609404635604496,0.0008951426758057874,0.00959664546495059,0.00993857624972858,0.004763109214766994,0.01160958731095527,0.012917087806955649,0.008554961024239948,0.024634574020152504,0.005245894070378188,0.018000548026052315,0.022693230205402704,0.011289236306625594,0.013155636387725421,0.00662950929586682,0.002804702317802248,0.018184561657782154,0.00444844590450897,0.00531632110579479,0.0067487835862517056,0.006379585326953748,0.024749331612304023,0.00031466331025802394,0.011799288636756756,0.0006293266205160479,0.04778900930071809,0.018287943861790373,0.01309089704638047,0.00618988400115226
entorhinal-rh,0.006949270326615705,0.012856150104239055,0.005624854368134773,0.022306182592334453,0.011076746838184649,0.007493048163473116,0.003192609753819276,0.00034746351633078526,0.0058866067955036065,0.17892318130820783,0.018635233108499974,0.013248778745292306,0.00034746351633078526,0.03364314213772694,0.011707775484165005,0.010229130889557925,0.0017373175816539264,0.026759309917953444,0.001389854065323141,0.0500221719703183,0.008187975196134687,0.006254343293954135,0.0053864543632076685,0.010185505484996454,0.026910459113757605,0.01403095658707682,0.007991660875608061,0.008535438712465471,0.019872398257857964,0.013945245498114869,0.0010423905489923557,0.015377185247838489,0.00601594328902703,0.002432244614315497,0.0,0.044612365184668906,0.00258493353028065,0.005211952744961779,0.011078286558345642,0.009034051424600417,0.024741506646971934,0.012617750099311952,0.0017373175816539264,0.0020847810979847115,0.015204223349753593,0.01739498851882,0.007775073572961692,0.006907184642215226,0.007385524372230428,0.023390658825727287,0.017985471200560866,0.0017373175816539264,0.02065611581980347,0.0155096011816839,0.01101130873134244,0.013032191442645938,0.012162762791738477,0.010274296014280392,0.0069928957311771785,0.006819933833092281,0.004864489228630994,0.03253377376173138,0.011403937372395692,0.019222636349918856,0.003822098679638638,0.02923210049650843,0.0010423905489923557,0.021391588816704526
