,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.008823529411764706,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.061764705882352944,0.0,0.023529411764705882,0.0,0.014705882352941176,0.11176470588235295,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.026470588235294117,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.0,0.020588235294117647,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.023529411764705882,0.07647058823529412,0.0,0.0058823529411764705,0.008823529411764706,0.008823529411764706,0.0
bankssts-rh,0.0,0.2981366459627329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.049689440993788817,0.0,0.055900621118012424,0.055900621118012424,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24054982817869416,0.030927835051546393,0.030927835051546393,0.0,0.024054982817869417,0.010309278350515464,0.0,0.0,0.024054982817869417,0.010309278350515464,0.0,0.048109965635738834,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.0,0.0,0.048109965635738834,0.006872852233676976,0.024054982817869417,0.020618556701030927,0.0,0.0,0.07216494845360824,0.0,0.048109965635738834,0.0,0.0,0.05154639175257732,0.0,0.0859106529209622,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.010309278350515464,0.024054982817869417,0.027491408934707903,0.0,0.01718213058419244,0.0,0.006872852233676976,0.0,0.0,0.0,0.020618556701030927,0.0,0.013745704467353952,0.006872852233676976,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04065040650406504,0.2601626016260163,0.0,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.028455284552845527,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.032520325203252036,0.008130081300813009,0.028455284552845527,0.024390243902439025,0.07317073170731707,0.0,0.09349593495934959,0.0,0.04065040650406504,0.024390243902439025,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.008130081300813009,0.0,0.024390243902439025
caudalmiddlefrontal-lh,0.0,0.0,0.03910614525139665,0.0,0.3128491620111732,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.07262569832402235,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0670391061452514,0.0,0.0,0.0,0.1005586592178771,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.3162393162393162,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.08547008547008547,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.04700854700854701,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.0,0.07264957264957266
cuneus-lh,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.4396551724137931,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.218562874251497,0.03293413173652695,0.0,0.014970059880239521,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.020958083832335328,0.0,0.041916167664670656,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.04491017964071856,0.029940119760479042,0.0,0.020958083832335328,0.0,0.008982035928143712,0.0,0.020958083832335328,0.023952095808383235,0.005988023952095809,0.017964071856287425,0.09880239520958084,0.0,0.0,0.038922155688622756,0.03293413173652695,0.023952095808383235,0.0029940119760479044,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.008982035928143712,0.08383233532934131,0.0,0.0,0.0658682634730539,0.0,0.020958083832335328,0.03293413173652695,0.0,0.0
entorhinal-lh,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.023746701846965697,0.1424802110817942,0.0,0.0,0.052770448548812667,0.03430079155672823,0.0,0.03430079155672823,0.0,0.08443271767810026,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.023746701846965697,0.013192612137203167,0.0,0.029023746701846966,0.005277044854881266,0.0,0.018469656992084433,0.0,0.0,0.07651715039577836,0.005277044854881266,0.0,0.013192612137203167,0.0,0.05013192612137203,0.0,0.047493403693931395,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0,0.005277044854881266,0.0,0.013192612137203167,0.0,0.052770448548812667,0.0079155672823219,0.0,0.04221635883905013,0.0,0.018469656992084433,0.03430079155672823,0.002638522427440633,0.0395778364116095
entorhinal-rh,0.0,0.02696629213483146,0.0,0.0044943820224719105,0.0,0.04044943820224719,0.0,0.0,0.0,0.14831460674157304,0.0,0.03146067415730337,0.03146067415730337,0.04719101123595506,0.0044943820224719105,0.035955056179775284,0.0,0.033707865168539325,0.020224719101123594,0.029213483146067417,0.0044943820224719105,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.029213483146067417,0.008988764044943821,0.011235955056179775,0.05393258426966292,0.008988764044943821,0.0,0.0,0.0,0.0449438202247191,0.0,0.017977528089887642,0.0,0.02247191011235955,0.0,0.020224719101123594,0.008988764044943821,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0044943820224719105,0.04044943820224719,0.0,0.03146067415730337,0.0,0.0,0.01348314606741573,0.0,0.033707865168539325,0.02696629213483146,0.0,0.0,0.0,0.02247191011235955,0.035955056179775284,0.0
