,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12455516014234876,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.054567022538552785,0.0771055753262159,0.0,0.0,0.05931198102016608,0.018979833926453145,0.022538552787663108,0.0,0.03202846975088968,0.0035587188612099642,0.017793594306049824,0.01542111506524318,0.004744958481613286,0.020166073546856466,0.005931198102016607,0.0,0.0498220640569395,0.04033214709371293,0.03440094899169632,0.0,0.0,0.0,0.013048635824436536,0.022538552787663108,0.0,0.0,0.04863582443653618,0.02609727164887307,0.01542111506524318,0.0011862396204033216,0.0,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.011862396204033215,0.013048635824436536,0.0,0.00830367734282325,0.0,0.0,0.0,0.005931198102016607,0.0,0.0,0.03558718861209965,0.02372479240806643,0.011862396204033215,0.0,0.00830367734282325,0.022538552787663108,0.033214709371293,0.027283511269276393,0.0035587188612099642,0.042704626334519574,0.0166073546856465,0.0035587188612099642,0.0
bankssts-rh,0.0,0.1813664596273292,0.02857142857142857,0.0,0.0,0.0,0.034782608695652174,0.009937888198757764,0.02360248447204969,0.006211180124223602,0.016149068322981366,0.0,0.02111801242236025,0.0,0.0037267080745341614,0.0,0.013664596273291925,0.013664596273291925,0.007453416149068323,0.02732919254658385,0.02981366459627329,0.0,0.016149068322981366,0.018633540372670808,0.0,0.0,0.014906832298136646,0.043478260869565216,0.03850931677018633,0.0,0.024844720496894408,0.02981366459627329,0.009937888198757764,0.0,0.018633540372670808,0.008695652173913044,0.0,0.0,0.0,0.009937888198757764,0.0,0.006211180124223602,0.06086956521739131,0.013664596273291925,0.0,0.0,0.013664596273291925,0.018633540372670808,0.016149068322981366,0.055900621118012424,0.014906832298136646,0.01987577639751553,0.0,0.0,0.006211180124223602,0.0,0.012422360248447204,0.0,0.011180124223602485,0.017391304347826087,0.0,0.006211180124223602,0.0,0.009937888198757764,0.0,0.0,0.0,0.06583850931677018
caudalanteriorcingulate-lh,0.0,0.0574468085106383,0.24680851063829787,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.01276595744680851,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.027659574468085105,0.0,0.027659574468085105,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.01702127659574468,0.01702127659574468,0.0,0.0,0.019148936170212766,0.0,0.0,0.006382978723404255,0.0,0.07446808510638298,0.0,0.0,0.029787234042553193,0.0,0.04042553191489362,0.027659574468085105,0.0,0.06170212765957447,0.0,0.014893617021276596,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404
caudalanteriorcingulate-rh,0.0,0.0,0.21551724137931033,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.037444933920704845,0.0,0.0,0.0,0.15859030837004406,0.0,0.0,0.0,0.04405286343612335,0.046255506607929514,0.022026431718061675,0.019823788546255508,0.05286343612334802,0.011013215859030838,0.0,0.0022026431718061676,0.030837004405286344,0.02643171806167401,0.05286343612334802,0.0,0.019823788546255508,0.0,0.02643171806167401,0.0,0.0022026431718061676,0.04185022026431718,0.04185022026431718,0.0,0.0022026431718061676,0.006607929515418502,0.0,0.030837004405286344,0.0,0.0,0.046255506607929514,0.037444933920704845,0.01762114537444934,0.0,0.019823788546255508,0.0,0.03524229074889868,0.0,0.0,0.0,0.02643171806167401,0.0,0.011013215859030838,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.011013215859030838,0.01762114537444934,0.022026431718061675,0.030837004405286344,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.022026431718061675,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16912599318955732,0.00340522133938706,0.01021566401816118,0.02043132803632236,0.004540295119182747,0.0,0.014755959137343927,0.02043132803632236,0.014755959137343927,0.007945516458569807,0.07037457434733257,0.02383654937570942,0.024971623155505107,0.019296254256526674,0.0,0.026106696935300794,0.02383654937570942,0.0,0.0,0.0,0.01362088535754824,0.011350737797956867,0.0011350737797956867,0.0,0.0,0.009080590238365494,0.019296254256526674,0.019296254256526674,0.019296254256526674,0.028376844494892167,0.009080590238365494,0.0,0.039727582292849034,0.0,0.004540295119182747,0.0,0.0170261066969353,0.0,0.0,0.007945516458569807,0.03859250851305335,0.0,0.0170261066969353,0.0022701475595913734,0.039727582292849034,0.0,0.0,0.019296254256526674,0.01021566401816118,0.0,0.014755959137343927,0.0056753688989784334,0.032917139614074914,0.0,0.0,0.024971623155505107,0.0340522133938706,0.012485811577752554,0.0,0.08740068104426787,0.0,0.00681044267877412,0.0
cuneus-lh,0.0,0.06286836935166994,0.0,0.0,0.0,0.005893909626719057,0.2593320235756385,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.068762278978389,0.0412573673870334,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.043222003929273084,0.0275049115913556,0.0,0.0,0.0,0.011787819253438114,0.011787819253438114,0.0,0.015717092337917484,0.009823182711198428,0.003929273084479371,0.043222003929273084,0.07465618860510806,0.023575638506876228,0.0,0.003929273084479371,0.0,0.0137524557956778,0.0,0.0,0.023575638506876228,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.07072691552062868,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.024875621890547265,0.0,0.0,0.0,0.012437810945273632,0.09203980099502487,0.2736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.03980099502487562,0.0,0.0,0.017412935323383085,0.0,0.0024875621890547263,0.004975124378109453,0.0,0.0,0.0,0.022388059701492536,0.0,0.004975124378109453,0.0,0.012437810945273632,0.029850746268656716,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.03980099502487562,0.0,0.029850746268656716,0.022388059701492536,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.032809295967190705,0.012987012987012988,0.0,0.0,0.01367053998632946,0.009569377990430622,0.0,0.0,0.11619958988380041,0.06630211893369788,0.0,0.008202323991797676,0.08407382091592618,0.00683526999316473,0.023923444976076555,0.0,0.02460697197539303,0.00683526999316473,0.0177717019822283,0.03827751196172249,0.010252904989747095,0.002050580997949419,0.006151742993848257,0.0,0.021872863978127138,0.025974025974025976,0.03759398496240601,0.003417634996582365,0.005468215994531784,0.002050580997949419,0.03349282296650718,0.028708133971291867,0.000683526999316473,0.000683526999316473,0.047163362952836636,0.010936431989063569,0.003417634996582365,0.0,0.0,0.002050580997949419,0.008202323991797676,0.0,0.003417634996582365,0.0,0.004101161995898838,0.005468215994531784,0.010936431989063569,0.004101161995898838,0.009569377990430622,0.021872863978127138,0.01367053998632946,0.0,0.002734107997265892,0.007518796992481203,0.001367053998632946,0.026657552973342446,0.004784688995215311,0.017088174982911826,0.0,0.028708133971291867,0.039644565960355434,0.015037593984962405,0.019822282980177717,0.009569377990430622,0.025290498974709502,0.0,0.005468215994531784,0.010936431989063569
entorhinal-rh,0.055825242718446605,0.0056634304207119745,0.0,0.0,0.015372168284789644,0.0016181229773462784,0.0,0.0,0.0784789644012945,0.1076051779935275,0.0,0.0,0.07200647249190939,0.021035598705501618,0.02831715210355987,0.0,0.02831715210355987,0.0048543689320388345,0.019417475728155338,0.03155339805825243,0.021844660194174758,0.012135922330097087,0.00889967637540453,0.0,0.03478964401294499,0.025080906148867314,0.04773462783171521,0.0048543689320388345,0.0,0.0008090614886731392,0.02912621359223301,0.03317152103559871,0.0,0.0,0.05177993527508091,0.020226537216828478,0.00889967637540453,0.0,0.0,0.0,0.007281553398058253,0.0,0.0008090614886731392,0.0,0.0,0.006472491909385114,0.006472491909385114,0.0,0.008090614886731391,0.0024271844660194173,0.009708737864077669,0.0,0.0040453074433656954,0.0,0.0,0.023462783171521034,0.010517799352750809,0.011326860841423949,0.0,0.03398058252427184,0.014563106796116505,0.02831715210355987,0.02669902912621359,0.011326860841423949,0.020226537216828478,0.0016181229773462784,0.0,0.003236245954692557
