,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17845405065940967,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.016176470588235296,0.03169527597515875,0.03855278766310795,0.008823529411764706,0.0,0.04436187286302422,0.009489916963226572,0.011269276393831554,0.030882352941176472,0.01601423487544484,0.013544065312957923,0.008896797153024912,0.015063498709092179,0.058254832181983116,0.015965389714604705,0.0029655990510083037,0.0,0.02491103202846975,0.020166073546856466,0.01720047449584816,0.0,0.0,0.0,0.006524317912218268,0.011269276393831554,0.06470588235294118,0.0,0.03755320633591515,0.013048635824436536,0.00771055753262159,0.003534296280789896,0.0,0.0,0.0029655990510083037,0.0,0.0014705882352941176,0.0029411764705882353,0.0,0.01622531574907543,0.03005372967692415,0.0,0.00709301514199986,0.0,0.0,0.026470588235294117,0.0029655990510083037,0.0014705882352941176,0.0,0.017793594306049824,0.011862396204033215,0.005931198102016607,0.0,0.02032830925964692,0.011269276393831554,0.02837206056799944,0.051877049752285256,0.0017793594306049821,0.024293489637848022,0.012715442048705602,0.0061911241364873346,0.0
bankssts-rh,0.0,0.23975155279503108,0.014285714285714285,0.0,0.0,0.0,0.017391304347826087,0.004968944099378882,0.011801242236024845,0.034161490683229816,0.008074534161490683,0.0,0.010559006211180125,0.003105590062111801,0.0018633540372670807,0.0,0.031677018633540374,0.034782608695652174,0.0037267080745341614,0.09130434782608696,0.014906832298136646,0.0,0.008074534161490683,0.009316770186335404,0.0,0.0,0.007453416149068323,0.021739130434782608,0.019254658385093167,0.0,0.012422360248447204,0.014906832298136646,0.004968944099378882,0.0,0.015527950310559006,0.05093167701863354,0.0,0.0,0.0,0.004968944099378882,0.0,0.003105590062111801,0.030434782608695653,0.0068322981366459624,0.0,0.0,0.0068322981366459624,0.009316770186335404,0.008074534161490683,0.027950310559006212,0.007453416149068323,0.009937888198757764,0.0,0.0,0.003105590062111801,0.0,0.006211180124223602,0.0,0.0055900621118012426,0.008695652173913044,0.0,0.055900621118012424,0.0,0.02981366459627329,0.0,0.027950310559006212,0.027950310559006212,0.03291925465838509
caudalanteriorcingulate-lh,0.0,0.02872340425531915,0.24367916940849602,0.06865540688747532,0.015463917525773196,0.0,0.012027491408934709,0.005154639175257732,0.0,0.0,0.03224025736638152,0.005154639175257732,0.006382978723404255,0.024054982817869417,0.0,0.0,0.01276595744680851,0.01718213058419244,0.0,0.0,0.007446808510638298,0.0,0.003436426116838488,0.006872852233676976,0.017266213350881042,0.0,0.013829787234042552,0.024054982817869417,0.017266213350881042,0.012027491408934709,0.010309278350515464,0.0,0.0,0.03608247422680412,0.013829787234042552,0.03256562111574176,0.00851063829787234,0.0,0.02577319587628866,0.009574468085106383,0.0429553264604811,0.0,0.0031914893617021275,0.00859106529209622,0.03723404255319149,0.0,0.0,0.014893617021276596,0.00859106529209622,0.02021276595744681,0.013829787234042552,0.0,0.036005703005044964,0.012027491408934709,0.02119251297799225,0.0,0.021357022738904732,0.0,0.003436426116838488,0.0,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.003436426116838488,0.0,0.02553191489361702
caudalanteriorcingulate-rh,0.0,0.0,0.12808382394168769,0.33697785253714607,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.014227642276422764,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.01915124754695823,0.0,0.0,0.016260162601626018,0.014840902719372023,0.014227642276422764,0.012195121951219513,0.036585365853658534,0.0,0.046747967479674794,0.0,0.02032520325203252,0.018660639192598822,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04058031959629941,0.014227642276422764,0.016260162601626018,0.017241379310344827,0.0,0.017241379310344827,0.0040650406504065045,0.0,0.0,0.0,0.012195121951219513,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.012195121951219513
caudalmiddlefrontal-lh,0.018722466960352423,0.0,0.019553072625698324,0.0,0.23571973519060863,0.0,0.0,0.0,0.022026431718061675,0.023127753303964757,0.04453276893165654,0.009911894273127754,0.02643171806167401,0.005506607929515419,0.0,0.03741417074791426,0.015418502202643172,0.013215859030837005,0.04877808677675781,0.0,0.009911894273127754,0.0,0.013215859030837005,0.0,0.0011013215859030838,0.02092511013215859,0.02092511013215859,0.0,0.0011013215859030838,0.003303964757709251,0.0,0.015418502202643172,0.0,0.03910614525139665,0.023127753303964757,0.018722466960352423,0.00881057268722467,0.0,0.021085078630669656,0.0,0.04276081017891861,0.0,0.0,0.0,0.013215859030837005,0.036312849162011177,0.011093200108286369,0.0,0.008379888268156424,0.0011013215859030838,0.0335195530726257,0.0,0.0,0.0,0.05578593753845397,0.00881057268722467,0.033359584574114635,0.015418502202643172,0.0,0.0,0.0,0.012114537444933921,0.0,0.0,0.011013215859030838,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004273504273504274,0.0,0.019230769230769232,0.0,0.24268265471443679,0.00170261066969353,0.00510783200908059,0.01021566401816118,0.04073168602112984,0.0,0.0073779795686719635,0.01021566401816118,0.06720703939773179,0.003972758229284903,0.03518728717366629,0.01191827468785471,0.05522085431279529,0.009648127128263337,0.00641025641025641,0.013053348467650397,0.01191827468785471,0.0,0.0,0.0,0.00681044267877412,0.0056753688989784334,0.0005675368898978433,0.0,0.0,0.019497560076447706,0.03315240063253684,0.009648127128263337,0.009648127128263337,0.014188422247446084,0.040865081443969074,0.0,0.019863791146424517,0.0,0.0022701475595913734,0.0,0.00851305334846765,0.019230769230769232,0.0,0.003972758229284903,0.019296254256526674,0.0,0.00851305334846765,0.0011350737797956867,0.019863791146424517,0.0,0.0,0.009648127128263337,0.00510783200908059,0.0,0.011651483842176237,0.0028376844494892167,0.029279082627550277,0.0,0.0,0.012485811577752554,0.021299610970439573,0.006242905788876277,0.0,0.06293110975290317,0.0,0.00340522133938706,0.03632478632478633
cuneus-lh,0.0,0.03143418467583497,0.03017241379310345,0.0,0.0,0.0029469548133595285,0.3494935979947158,0.03241650294695481,0.03017241379310345,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0029469548133595285,0.03017241379310345,0.0019646365422396855,0.0,0.0,0.0,0.0,0.04300182914436691,0.0206286836935167,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.021611001964636542,0.0137524557956778,0.0,0.03017241379310345,0.008620689655172414,0.005893909626719057,0.027445633764650094,0.0,0.007858546168958742,0.004911591355599214,0.0019646365422396855,0.021611001964636542,0.058879818440485066,0.011787819253438114,0.0,0.0019646365422396855,0.0,0.0068762278978389,0.0,0.03017241379310345,0.011787819253438114,0.010805500982318271,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0417993360883409,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.01347305389221557,0.012437810945273632,0.0014970059880239522,0.0,0.0,0.006218905472636816,0.046019900497512436,0.24609735752375844,0.016467065868263474,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0029940119760479044,0.009950248756218905,0.0,0.030379539428605475,0.0,0.020958083832335328,0.025173533529955015,0.0,0.0012437810945273632,0.0024875621890547263,0.0,0.0,0.0,0.011194029850746268,0.0,0.008475586141150536,0.0,0.006218905472636816,0.014925373134328358,0.0,0.02245508982035928,0.014970059880239521,0.0,0.01918550957785921,0.0,0.024391515476509668,0.0,0.025404415050496024,0.023170077754937887,0.06891440998599815,0.008982035928143712,0.04940119760479042,0.0,0.0,0.019461077844311378,0.016467065868263474,0.02068251556588316,0.010203473649715494,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.05175469955611166,0.07798581940596419,0.0,0.0,0.03293413173652695,0.0,0.010479041916167664,0.016467065868263474,0.0,0.0
entorhinal-lh,0.01772390919731567,0.006493506493506494,0.0,0.0,0.00683526999316473,0.004784688995215311,0.0079155672823219,0.011873350923482849,0.1293399004827973,0.03315105946684894,0.0,0.03048638627030517,0.0591873062363272,0.003417634996582365,0.029112118266402393,0.0,0.05451984482674664,0.003417634996582365,0.00888585099111415,0.019138755980861243,0.011722758563475131,0.0010252904989747095,0.0030758714969241286,0.0,0.010936431989063569,0.024860363910495835,0.02539329854980459,0.0017088174982911825,0.017245981348189374,0.0036638129264153427,0.01674641148325359,0.02358889548168815,0.0003417634996582365,0.0003417634996582365,0.061840256674307495,0.008106738421972418,0.0017088174982911825,0.006596306068601583,0.0,0.026091253559660726,0.004101161995898838,0.023746701846965697,0.0017088174982911825,0.0,0.002050580997949419,0.014607458920748741,0.005468215994531784,0.002050580997949419,0.004784688995215311,0.010936431989063569,0.025304926985249162,0.0,0.01983671099071738,0.0037593984962406013,0.000683526999316473,0.015967298914111857,0.0023923444976076554,0.015140393560057495,0.0,0.04073929126005227,0.023780066621338667,0.007518796992481203,0.031019320909613922,0.004784688995215311,0.021880077983396966,0.017150395778364115,0.004053369210986209,0.025257134200336536
entorhinal-rh,0.027912621359223302,0.01631486127777172,0.0,0.0022471910112359553,0.007686084142394822,0.021033780589796734,0.0,0.0,0.03923948220064725,0.1279598923675503,0.0,0.015730337078651686,0.05173357332460638,0.03411330497072834,0.01640576706301589,0.017977528089887642,0.014158576051779935,0.01928111705028908,0.019821097414639464,0.030383440602159924,0.013169521108323335,0.006067961165048544,0.004449838187702265,0.011235955056179775,0.017394822006472493,0.02939438565870332,0.03510326897203738,0.017033926039053127,0.0044943820224719105,0.0060225082724264575,0.04152939893094797,0.021080142540271265,0.0,0.0,0.025889967637540454,0.03258517872077379,0.004449838187702265,0.008988764044943821,0.0,0.011235955056179775,0.0036407766990291263,0.010112359550561797,0.0048989127668084805,0.012359550561797753,0.0,0.003236245954692557,0.003236245954692557,0.0,0.0040453074433656954,0.002337187738627686,0.0048543689320388345,0.0,0.004269844732918803,0.020224719101123594,0.0,0.027461728664412204,0.0052588996763754045,0.0056634304207119745,0.006741573033707865,0.01699029126213592,0.024135485982327915,0.027641722119195668,0.013349514563106795,0.0056634304207119745,0.010113268608414239,0.012045016544852915,0.017977528089887642,0.0016181229773462784
