,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02724177071509648,0.02724177071509648,0.024971623155505107,0.024971623155505107,0.0056753688989784334,0.024971623155505107,0.022701475595913734,0.026106696935300794,0.024971623155505107,0.014755959137343927,0.024971623155505107,0.0,0.0170261066969353,0.026106696935300794,0.026106696935300794,0.028376844494892167,0.02724177071509648,0.02383654937570942,0.026106696935300794,0.026106696935300794,0.0,0.02724177071509648,0.0,0.024971623155505107,0.0,0.02043132803632236,0.02043132803632236,0.02043132803632236,0.02383654937570942,0.0,0.007945516458569807,0.024971623155505107,0.02383654937570942,0.0170261066969353,0.015891032917139614,0.021566401816118047,0.004540295119182747,0.021566401816118047,0.024971623155505107,0.0,0.024971623155505107,0.015891032917139614,0.0,0.015891032917139614,0.02383654937570942,0.018161180476730987,0.028376844494892167,0.028376844494892167,0.022701475595913734,0.024971623155505107,0.026106696935300794,0.021566401816118047
S1_D3 hbo,0.027624309392265192,0.027624309392265192,0.02541436464088398,0.02430939226519337,0.0055248618784530384,0.02430939226519337,0.022099447513812154,0.026519337016574586,0.02430939226519337,0.014364640883977901,0.02541436464088398,0.0,0.016574585635359115,0.02541436464088398,0.026519337016574586,0.028729281767955802,0.027624309392265192,0.023204419889502764,0.026519337016574586,0.026519337016574586,0.0,0.027624309392265192,0.0,0.02430939226519337,0.0,0.020994475138121547,0.019889502762430938,0.019889502762430938,0.023204419889502764,0.0,0.0077348066298342545,0.02541436464088398,0.02430939226519337,0.016574585635359115,0.016574585635359115,0.022099447513812154,0.004419889502762431,0.020994475138121547,0.02541436464088398,0.0,0.02541436464088398,0.015469613259668509,0.0,0.015469613259668509,0.023204419889502764,0.01878453038674033,0.028729281767955802,0.028729281767955802,0.023204419889502764,0.02541436464088398,0.026519337016574586,0.020994475138121547
S2_D1 hbo,0.02640642939150402,0.02640642939150402,0.02525832376578645,0.02525832376578645,0.0057405281285878304,0.02525832376578645,0.022962112514351322,0.02640642939150402,0.02525832376578645,0.014925373134328358,0.02525832376578645,0.0,0.01722158438576349,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.02640642939150402,0.024110218140068886,0.02640642939150402,0.02640642939150402,0.0,0.02640642939150402,0.0,0.02525832376578645,0.0,0.02066590126291619,0.02066590126291619,0.02066590126291619,0.024110218140068886,0.0,0.008036739380022962,0.02525832376578645,0.024110218140068886,0.01722158438576349,0.016073478760045924,0.021814006888633754,0.004592422502870264,0.021814006888633754,0.02525832376578645,0.0,0.02525832376578645,0.016073478760045924,0.0,0.016073478760045924,0.024110218140068886,0.018369690011481057,0.02640642939150402,0.02640642939150402,0.022962112514351322,0.02525832376578645,0.02640642939150402,0.021814006888633754
S2_D2 hbo,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.025089605734767026,0.005973715651135006,0.025089605734767026,0.023894862604540025,0.026284348864994027,0.025089605734767026,0.015531660692951015,0.025089605734767026,0.0,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.026284348864994027,0.026284348864994027,0.0,0.026284348864994027,0.0,0.025089605734767026,0.0,0.02031063321385902,0.021505376344086023,0.021505376344086023,0.023894862604540025,0.0,0.008363201911589008,0.025089605734767026,0.023894862604540025,0.016726403823178016,0.015531660692951015,0.021505376344086023,0.0047789725209080045,0.021505376344086023,0.025089605734767026,0.0,0.025089605734767026,0.016726403823178016,0.0,0.016726403823178016,0.023894862604540025,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.022700119474313024,0.025089605734767026,0.026284348864994027,0.021505376344086023
S2_D4 hbo,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.0,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713,0.02242152466367713
S3_D1 hbo,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.025089605734767026,0.005973715651135006,0.025089605734767026,0.023894862604540025,0.026284348864994027,0.025089605734767026,0.015531660692951015,0.025089605734767026,0.0,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.026284348864994027,0.026284348864994027,0.0,0.026284348864994027,0.0,0.025089605734767026,0.0,0.02031063321385902,0.021505376344086023,0.021505376344086023,0.023894862604540025,0.0,0.008363201911589008,0.025089605734767026,0.023894862604540025,0.016726403823178016,0.015531660692951015,0.021505376344086023,0.0047789725209080045,0.021505376344086023,0.025089605734767026,0.0,0.025089605734767026,0.016726403823178016,0.0,0.016726403823178016,0.023894862604540025,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.022700119474313024,0.025089605734767026,0.026284348864994027,0.021505376344086023
S3_D3 hbo,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.006361323155216285,0.02544529262086514,0.024173027989821884,0.02544529262086514,0.02544529262086514,0.01653944020356234,0.02544529262086514,0.0,0.019083969465648856,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.020356234096692113,0.022900763358778626,0.021628498727735368,0.024173027989821884,0.0,0.008905852417302799,0.02544529262086514,0.024173027989821884,0.01653944020356234,0.015267175572519083,0.021628498727735368,0.005089058524173028,0.021628498727735368,0.02544529262086514,0.0,0.02544529262086514,0.017811704834605598,0.0,0.01653944020356234,0.024173027989821884,0.017811704834605598,0.02544529262086514,0.02544529262086514,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.021628498727735368
S3_D4 hbo,0.02771618625277162,0.02771618625277162,0.025498891352549888,0.024390243902439025,0.005543237250554324,0.024390243902439025,0.022172949002217297,0.026607538802660754,0.024390243902439025,0.014412416851441241,0.025498891352549888,0.0,0.01662971175166297,0.025498891352549888,0.026607538802660754,0.02771618625277162,0.02771618625277162,0.02328159645232816,0.026607538802660754,0.026607538802660754,0.0,0.02771618625277162,0.0,0.024390243902439025,0.0,0.02106430155210643,0.019955654101995565,0.019955654101995565,0.02328159645232816,0.0,0.007760532150776054,0.025498891352549888,0.024390243902439025,0.01662971175166297,0.01662971175166297,0.022172949002217297,0.004434589800443459,0.02106430155210643,0.025498891352549888,0.0,0.025498891352549888,0.015521064301552107,0.0,0.015521064301552107,0.02328159645232816,0.018847006651884702,0.02771618625277162,0.02771618625277162,0.02328159645232816,0.025498891352549888,0.026607538802660754,0.02106430155210643
S3_D5 hbo,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.025089605734767026,0.005973715651135006,0.025089605734767026,0.023894862604540025,0.026284348864994027,0.025089605734767026,0.015531660692951015,0.025089605734767026,0.0,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.026284348864994027,0.026284348864994027,0.025089605734767026,0.026284348864994027,0.026284348864994027,0.0,0.026284348864994027,0.0,0.025089605734767026,0.0,0.02031063321385902,0.021505376344086023,0.021505376344086023,0.023894862604540025,0.0,0.008363201911589008,0.025089605734767026,0.023894862604540025,0.016726403823178016,0.015531660692951015,0.021505376344086023,0.0047789725209080045,0.021505376344086023,0.025089605734767026,0.0,0.025089605734767026,0.016726403823178016,0.0,0.016726403823178016,0.023894862604540025,0.017921146953405017,0.026284348864994027,0.026284348864994027,0.022700119474313024,0.025089605734767026,0.026284348864994027,0.021505376344086023
S4_D2 hbo,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.007339449541284404,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.022018348623853212,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.011009174311926606,0.023853211009174313,0.023853211009174313,0.01834862385321101,0.01651376146788991,0.023853211009174313,0.007339449541284404,0.023853211009174313,0.023853211009174313,0.0,0.023853211009174313,0.02018348623853211,0.0,0.01834862385321101,0.023853211009174313,0.02018348623853211,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.023853211009174313
