,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025018395879323033,0.022810890360559236,0.0235467255334805,0.0235467255334805,0.01839587932303164,0.021339220014716703,0.02207505518763797,0.019867549668874173,0.022810890360559236,0.024282560706401765,0.01692420897718911,0.01545253863134658,0.020603384841795438,0.021339220014716703,0.021339220014716703,0.022810890360559236,0.01839587932303164,0.02207505518763797,0.019867549668874173,0.020603384841795438,0.02207505518763797,0.025754231052244298,0.020603384841795438,0.01692420897718911,0.020603384841795438,0.01692420897718911,0.022810890360559236,0.022810890360559236,0.022810890360559236,0.02207505518763797,0.01545253863134658,0.019867549668874173,0.022810890360559236,0.017660044150110375,0.014716703458425313,0.01545253863134658,0.013980868285504048,0.017660044150110375,0.01692420897718911,0.01545253863134658,0.0051508462104488595,0.019867549668874173,0.013245033112582781,0.012509197939661517,0.01839587932303164,0.016188373804267846,0.01839587932303164,0.01839587932303164,0.01913171449595291,0.017660044150110375,0.017660044150110375,0.01692420897718911
S1_D3 hbo,0.017643710870802503,0.02618099032441662,0.020489470688673878,0.016505406943653957,0.017643710870802503,0.018782014797951052,0.01593625498007968,0.021627774615822423,0.02390438247011952,0.01707455890722823,0.02105862265224815,0.01593625498007968,0.015367103016505406,0.02390438247011952,0.02390438247011952,0.024473534433693798,0.0221969265793967,0.0199203187250996,0.01935116676152533,0.02333523050654525,0.0221969265793967,0.017643710870802503,0.0199203187250996,0.020489470688673878,0.0221969265793967,0.018782014797951052,0.01593625498007968,0.020489470688673878,0.01593625498007968,0.01821286283437678,0.01593625498007968,0.02105862265224815,0.02390438247011952,0.01935116676152533,0.015367103016505406,0.01593625498007968,0.01821286283437678,0.02105862265224815,0.020489470688673878,0.018782014797951052,0.00398406374501992,0.0199203187250996,0.01195219123505976,0.014228799089356859,0.0221969265793967,0.0199203187250996,0.021627774615822423,0.01821286283437678,0.01821286283437678,0.021627774615822423,0.02105862265224815,0.0199203187250996
S2_D1 hbo,0.019814241486068113,0.022910216718266253,0.022910216718266253,0.019814241486068113,0.019195046439628483,0.021052631578947368,0.018575851393188854,0.02043343653250774,0.023529411764705882,0.02043343653250774,0.018575851393188854,0.0173374613003096,0.0173374613003096,0.022291021671826627,0.021671826625386997,0.022910216718266253,0.019814241486068113,0.022910216718266253,0.021052631578947368,0.021052631578947368,0.022291021671826627,0.02043343653250774,0.021052631578947368,0.018575851393188854,0.021052631578947368,0.018575851393188854,0.019195046439628483,0.022910216718266253,0.019195046439628483,0.02043343653250774,0.01671826625386997,0.02043343653250774,0.022910216718266253,0.018575851393188854,0.01609907120743034,0.01671826625386997,0.01609907120743034,0.018575851393188854,0.017956656346749224,0.01671826625386997,0.0043343653250774,0.02043343653250774,0.013622291021671827,0.014860681114551083,0.019814241486068113,0.0173374613003096,0.019195046439628483,0.01671826625386997,0.019814241486068113,0.019195046439628483,0.018575851393188854,0.017956656346749224
S2_D2 hbo,0.023938223938223938,0.023166023166023165,0.023166023166023165,0.023938223938223938,0.01776061776061776,0.02084942084942085,0.023166023166023165,0.019305019305019305,0.023938223938223938,0.025482625482625483,0.01776061776061776,0.015444015444015444,0.022393822393822392,0.022393822393822392,0.02084942084942085,0.022393822393822392,0.019305019305019305,0.023166023166023165,0.021621621621621623,0.020077220077220077,0.022393822393822392,0.025482625482625483,0.020077220077220077,0.01776061776061776,0.020077220077220077,0.01776061776061776,0.023938223938223938,0.022393822393822392,0.023938223938223938,0.021621621621621623,0.014671814671814672,0.019305019305019305,0.022393822393822392,0.01698841698841699,0.013899613899613899,0.014671814671814672,0.013899613899613899,0.01698841698841699,0.016216216216216217,0.014671814671814672,0.005405405405405406,0.019305019305019305,0.012355212355212355,0.012355212355212355,0.018532818532818532,0.015444015444015444,0.01776061776061776,0.019305019305019305,0.018532818532818532,0.018532818532818532,0.01698841698841699,0.016216216216216217
S2_D4 hbo,0.014300306435137897,0.018386108273748723,0.017364657814096015,0.013278855975485188,0.026557711950970377,0.020429009193054137,0.012768130745658836,0.02247191011235955,0.019918283963227784,0.013278855975485188,0.02247191011235955,0.019918283963227784,0.012257405515832482,0.018386108273748723,0.022982635342185902,0.021450459652706845,0.02093973442288049,0.01940755873340143,0.018896833503575076,0.02247191011235955,0.02093973442288049,0.013789581205311542,0.024514811031664963,0.019918283963227784,0.022982635342185902,0.018386108273748723,0.013278855975485188,0.018896833503575076,0.013278855975485188,0.018386108273748723,0.02247191011235955,0.021450459652706845,0.01940755873340143,0.022982635342185902,0.02502553626149132,0.02349336057201226,0.021961184882533197,0.021450459652706845,0.021961184882533197,0.02247191011235955,0.0030643513789581204,0.02247191011235955,0.018386108273748723,0.016853932584269662,0.01787538304392237,0.02093973442288049,0.019918283963227784,0.013789581205311542,0.022982635342185902,0.01634320735444331,0.021961184882533197,0.020429009193054137
S3_D1 hbo,0.017738359201773836,0.020509977827051,0.02106430155210643,0.01662971175166297,0.02106430155210643,0.022727272727272728,0.01607538802660754,0.021618625277161862,0.022727272727272728,0.01662971175166297,0.018847006651884702,0.017738359201773836,0.014966740576496674,0.02106430155210643,0.02328159645232816,0.022727272727272728,0.019401330376940133,0.022172949002217297,0.020509977827051,0.021618625277161862,0.022172949002217297,0.017184035476718405,0.022727272727272728,0.018847006651884702,0.021618625277161862,0.018292682926829267,0.01662971175166297,0.022727272727272728,0.01662971175166297,0.021618625277161862,0.018847006651884702,0.021618625277161862,0.021618625277161862,0.020509977827051,0.018292682926829267,0.018292682926829267,0.01662971175166297,0.020509977827051,0.019955654101995565,0.017738359201773836,0.003880266075388027,0.022172949002217297,0.01607538802660754,0.015521064301552107,0.018292682926829267,0.018847006651884702,0.019955654101995565,0.014966740576496674,0.021618625277161862,0.017184035476718405,0.020509977827051,0.019401330376940133
S3_D3 hbo,0.023349436392914653,0.02254428341384863,0.023349436392914653,0.024154589371980676,0.017713365539452495,0.020933977455716585,0.023349436392914653,0.01932367149758454,0.024154589371980676,0.0249597423510467,0.017713365539452495,0.015297906602254429,0.023349436392914653,0.02254428341384863,0.020933977455716585,0.021739130434782608,0.01932367149758454,0.023349436392914653,0.021739130434782608,0.020128824476650563,0.02254428341384863,0.0249597423510467,0.020128824476650563,0.017713365539452495,0.020128824476650563,0.018518518518518517,0.024154589371980676,0.02254428341384863,0.024154589371980676,0.021739130434782608,0.014492753623188406,0.01932367149758454,0.02254428341384863,0.016908212560386472,0.013687600644122383,0.014492753623188406,0.013687600644122383,0.016908212560386472,0.01610305958132045,0.014492753623188406,0.005636070853462158,0.01932367149758454,0.012077294685990338,0.012077294685990338,0.018518518518518517,0.015297906602254429,0.017713365539452495,0.020128824476650563,0.018518518518518517,0.018518518518518517,0.016908212560386472,0.01610305958132045
S3_D4 hbo,0.014646464646464647,0.021212121212121213,0.01818181818181818,0.014141414141414142,0.019696969696969695,0.019696969696969695,0.013636363636363636,0.023232323232323233,0.022727272727272728,0.014141414141414142,0.021717171717171718,0.017676767676767676,0.013131313131313131,0.021212121212121213,0.024747474747474747,0.023737373737373738,0.022222222222222223,0.020202020202020204,0.01919191919191919,0.024242424242424242,0.023232323232323233,0.014646464646464647,0.021717171717171718,0.021212121212121213,0.023737373737373738,0.01919191919191919,0.014141414141414142,0.01919191919191919,0.014141414141414142,0.017676767676767676,0.017676767676767676,0.022222222222222223,0.021212121212121213,0.021212121212121213,0.017676767676767676,0.01818181818181818,0.019696969696969695,0.022222222222222223,0.021717171717171718,0.02070707070707071,0.0035353535353535356,0.021717171717171718,0.014646464646464647,0.01616161616161616,0.020202020202020204,0.021212121212121213,0.022222222222222223,0.01616161616161616,0.020202020202020204,0.01919191919191919,0.022222222222222223,0.021717171717171718
S3_D5 hbo,0.015906680805938492,0.02386002120890774,0.019618239660657476,0.016436903499469777,0.018027571580063628,0.019088016967126194,0.015906680805938492,0.021739130434782608,0.024920466595970307,0.017497348886532343,0.021208907741251327,0.016436903499469777,0.015906680805938492,0.02332979851537646,0.02332979851537646,0.02386002120890774,0.022269353128313893,0.021739130434782608,0.021208907741251327,0.022799575821845174,0.02332979851537646,0.016967126193001062,0.02014846235418876,0.020678685047720042,0.022799575821845174,0.019088016967126194,0.016436903499469777,0.02014846235418876,0.016436903499469777,0.01855779427359491,0.016436903499469777,0.021208907741251327,0.022799575821845174,0.019618239660657476,0.015906680805938492,0.016436903499469777,0.01855779427359491,0.020678685047720042,0.02014846235418876,0.019088016967126194,0.003711558854718982,0.02014846235418876,0.012725344644750796,0.014846235418875928,0.020678685047720042,0.019618239660657476,0.021208907741251327,0.016967126193001062,0.01855779427359491,0.02014846235418876,0.020678685047720042,0.02014846235418876
S4_D2 hbo,0.02335766423357664,0.022627737226277374,0.021897810218978103,0.022627737226277374,0.016788321167883213,0.01970802919708029,0.021897810218978103,0.01824817518248175,0.022627737226277374,0.032116788321167884,0.016788321167883213,0.014598540145985401,0.029197080291970802,0.027737226277372264,0.024817518248175182,0.021167883211678833,0.01824817518248175,0.027007299270072994,0.021167883211678833,0.01897810218978102,0.021167883211678833,0.024817518248175182,0.01897810218978102,0.016788321167883213,0.01897810218978102,0.016788321167883213,0.022627737226277374,0.021167883211678833,0.025547445255474453,0.020437956204379562,0.013868613138686132,0.01824817518248175,0.021167883211678833,0.016058394160583942,0.013138686131386862,0.013868613138686132,0.013138686131386862,0.016058394160583942,0.015328467153284672,0.013868613138686132,0.0051094890510948905,0.01824817518248175,0.01167883211678832,0.016788321167883213,0.02335766423357664,0.014598540145985401,0.016788321167883213,0.01824817518248175,0.017518248175182483,0.022627737226277374,0.016058394160583942,0.015328467153284672
