,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021791767554479417,0.018159806295399514,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.01937046004842615,0.018159806295399514,0.01937046004842615,0.01937046004842615,0.020581113801452784,0.018159806295399514,0.01937046004842615,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.018159806295399514,0.01937046004842615,0.018159806295399514,0.01937046004842615,0.01694915254237288,0.018159806295399514,0.01937046004842615,0.021791767554479417,0.01937046004842615,0.023002421307506054,0.018159806295399514,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.018159806295399514,0.01694915254237288,0.023002421307506054,0.023002421307506054,0.020581113801452784,0.021791767554479417,0.015738498789346248,0.01937046004842615,0.0,0.015738498789346248,0.014527845036319613,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.018159806295399514
S1_D3 hbo,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.01792573623559539,0.01792573623559539,0.019206145966709345,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.01792573623559539,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.01792573623559539,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.016645326504481434,0.020486555697823303,0.0,0.016645326504481434,0.015364916773367477,0.020486555697823303,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.020486555697823303,0.019206145966709345
S2_D1 hbo,0.021660649819494584,0.018050541516245487,0.024067388688327317,0.02286401925391095,0.02286401925391095,0.021660649819494584,0.019253910950661854,0.018050541516245487,0.019253910950661854,0.019253910950661854,0.02045728038507822,0.018050541516245487,0.019253910950661854,0.02045728038507822,0.02045728038507822,0.019253910950661854,0.01684717208182912,0.01684717208182912,0.018050541516245487,0.019253910950661854,0.018050541516245487,0.019253910950661854,0.01684717208182912,0.018050541516245487,0.019253910950661854,0.021660649819494584,0.019253910950661854,0.02286401925391095,0.018050541516245487,0.024067388688327317,0.02286401925391095,0.02286401925391095,0.02286401925391095,0.024067388688327317,0.018050541516245487,0.01684717208182912,0.02527075812274368,0.02286401925391095,0.02045728038507822,0.021660649819494584,0.015643802647412757,0.019253910950661854,0.0,0.015643802647412757,0.01444043321299639,0.019253910950661854,0.01684717208182912,0.01684717208182912,0.01684717208182912,0.01684717208182912,0.019253910950661854,0.018050541516245487
S2_D2 hbo,0.021686746987951807,0.018072289156626505,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.021686746987951807,0.01927710843373494,0.018072289156626505,0.01927710843373494,0.01927710843373494,0.020481927710843374,0.018072289156626505,0.01927710843373494,0.020481927710843374,0.020481927710843374,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.018072289156626505,0.01927710843373494,0.018072289156626505,0.01927710843373494,0.016867469879518072,0.018072289156626505,0.01927710843373494,0.021686746987951807,0.01927710843373494,0.02289156626506024,0.018072289156626505,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.02289156626506024,0.024096385542168676,0.018072289156626505,0.016867469879518072,0.024096385542168676,0.02289156626506024,0.020481927710843374,0.021686746987951807,0.01566265060240964,0.01927710843373494,0.0,0.01566265060240964,0.014457831325301205,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01927710843373494,0.018072289156626505
S2_D4 hbo,0.021686746987951807,0.018072289156626505,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.021686746987951807,0.01927710843373494,0.018072289156626505,0.01927710843373494,0.01927710843373494,0.020481927710843374,0.018072289156626505,0.01927710843373494,0.020481927710843374,0.020481927710843374,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.018072289156626505,0.01927710843373494,0.018072289156626505,0.01927710843373494,0.016867469879518072,0.018072289156626505,0.01927710843373494,0.021686746987951807,0.01927710843373494,0.02289156626506024,0.018072289156626505,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.02289156626506024,0.024096385542168676,0.018072289156626505,0.016867469879518072,0.024096385542168676,0.02289156626506024,0.020481927710843374,0.021686746987951807,0.01566265060240964,0.01927710843373494,0.0,0.01566265060240964,0.014457831325301205,0.01927710843373494,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.016867469879518072,0.01927710843373494,0.018072289156626505
S3_D1 hbo,0.021791767554479417,0.018159806295399514,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.021791767554479417,0.01937046004842615,0.018159806295399514,0.01937046004842615,0.01937046004842615,0.020581113801452784,0.018159806295399514,0.01937046004842615,0.020581113801452784,0.020581113801452784,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.018159806295399514,0.01937046004842615,0.018159806295399514,0.01937046004842615,0.01694915254237288,0.018159806295399514,0.01937046004842615,0.021791767554479417,0.01937046004842615,0.023002421307506054,0.018159806295399514,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.023002421307506054,0.018159806295399514,0.01694915254237288,0.023002421307506054,0.023002421307506054,0.020581113801452784,0.021791767554479417,0.015738498789346248,0.01937046004842615,0.0,0.015738498789346248,0.014527845036319613,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01937046004842615,0.018159806295399514
S3_D3 hbo,0.02125,0.01875,0.02125,0.02125,0.02125,0.02125,0.02,0.01875,0.02,0.02,0.02125,0.01875,0.02,0.02125,0.02125,0.02,0.0175,0.0175,0.01875,0.02,0.01875,0.02,0.0175,0.01875,0.02,0.02125,0.02,0.02125,0.01875,0.02125,0.02125,0.02125,0.02125,0.02125,0.01875,0.0175,0.02125,0.02125,0.02125,0.02125,0.01625,0.02,0.0,0.01625,0.015,0.02,0.0175,0.0175,0.0175,0.0175,0.02,0.01875
S3_D4 hbo,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.01792573623559539,0.01792573623559539,0.019206145966709345,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.01792573623559539,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.019206145966709345,0.01792573623559539,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.020486555697823303,0.016645326504481434,0.020486555697823303,0.0,0.016645326504481434,0.015364916773367477,0.020486555697823303,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.01792573623559539,0.020486555697823303,0.019206145966709345
S3_D5 hbo,0.02125,0.01875,0.02125,0.02125,0.02125,0.02125,0.02,0.01875,0.02,0.02,0.02125,0.01875,0.02,0.02125,0.02125,0.02,0.0175,0.0175,0.01875,0.02,0.01875,0.02,0.0175,0.01875,0.02,0.02125,0.02,0.02125,0.01875,0.02125,0.02125,0.02125,0.02125,0.02125,0.01875,0.0175,0.02125,0.02125,0.02125,0.02125,0.01625,0.02,0.0,0.01625,0.015,0.02,0.0175,0.0175,0.0175,0.0175,0.02,0.01875
S4_D2 hbo,0.02125,0.01875,0.02125,0.02125,0.02125,0.02125,0.02,0.01875,0.02,0.02,0.02125,0.01875,0.02,0.02125,0.02125,0.02,0.0175,0.0175,0.01875,0.02,0.01875,0.02,0.0175,0.01875,0.02,0.02125,0.02,0.02125,0.01875,0.02125,0.02125,0.02125,0.02125,0.02125,0.01875,0.0175,0.02125,0.02125,0.02125,0.02125,0.01625,0.02,0.0,0.01625,0.015,0.02,0.0175,0.0175,0.0175,0.0175,0.02,0.01875
