,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.020080321285140562,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.024096385542168676,0.028112449799196786,0.012048192771084338,0.024096385542168676,0.0,0.0,0.01606425702811245,0.08835341365461848,0.0
bankssts-rh,0.0,0.20033670033670034,0.0,0.003367003367003367,0.010101010101010102,0.006734006734006734,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.013468013468013467,0.03367003367003367,0.0,0.0,0.003367003367003367,0.037037037037037035,0.04040404040404041,0.0,0.021885521885521887,0.02861952861952862,0.006734006734006734,0.008417508417508417,0.016835016835016835,0.0,0.013468013468013467,0.0,0.010101010101010102,0.03198653198653199,0.005050505050505051,0.04713804713804714,0.008417508417508417,0.0,0.03872053872053872,0.03198653198653199,0.025252525252525252,0.0,0.0,0.0,0.02356902356902357,0.02861952861952862,0.0,0.037037037037037035,0.008417508417508417,0.0016835016835016834,0.0,0.008417508417508417,0.006734006734006734,0.0,0.006734006734006734,0.025252525252525252,0.03872053872053872,0.0,0.02356902356902357,0.04040404040404041,0.04713804713804714,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835
caudalanteriorcingulate-lh,0.0,0.00530035335689046,0.15901060070671377,0.05123674911660778,0.0,0.0176678445229682,0.0,0.007067137809187279,0.0,0.0,0.012367491166077738,0.03180212014134275,0.0,0.06537102473498234,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0176678445229682,0.0,0.00530035335689046,0.015901060070671377,0.024734982332155476,0.053003533568904596,0.0,0.022968197879858657,0.007067137809187279,0.0,0.0,0.06007067137809187,0.05123674911660778,0.019434628975265017,0.0,0.04946996466431095,0.0,0.0,0.0,0.0088339222614841,0.0,0.012367491166077738,0.019434628975265017,0.007067137809187279,0.0,0.0,0.0353356890459364,0.0,0.00530035335689046,0.0,0.0,0.0,0.05123674911660778,0.037102473498233215,0.026501766784452298,0.024734982332155476,0.012367491166077738,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.014134275618374558
caudalanteriorcingulate-rh,0.0,0.01195814648729447,0.03886397608370702,0.16741405082212257,0.004484304932735426,0.007473841554559043,0.0,0.0,0.0014947683109118087,0.008968609865470852,0.0,0.04484304932735426,0.0,0.04783258594917788,0.02092675635276532,0.0014947683109118087,0.0,0.07473841554559044,0.0,0.0,0.0,0.0,0.01046337817638266,0.02092675635276532,0.01943198804185351,0.03288490284005979,0.005979073243647235,0.01943198804185351,0.0,0.0,0.01046337817638266,0.07025411061285501,0.05680119581464873,0.007473841554559043,0.01195814648729447,0.029895366218236172,0.0,0.0,0.0,0.005979073243647235,0.013452914798206279,0.016442451420029897,0.005979073243647235,0.007473841554559043,0.0,0.0,0.01943198804185351,0.0029895366218236174,0.004484304932735426,0.0,0.005979073243647235,0.0029895366218236174,0.03288490284005979,0.028400597907324365,0.013452914798206279,0.026905829596412557,0.0014947683109118087,0.029895366218236172,0.01943198804185351,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.02391629297458894
caudalmiddlefrontal-lh,0.0,0.06369426751592357,0.0,0.006369426751592357,0.3375796178343949,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.18471337579617833,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.0,0.06369426751592357,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0189873417721519,0.0379746835443038,0.0189873417721519,0.0,0.2974683544303797,0.0,0.04113924050632911,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0,0.00949367088607595,0.0,0.0,0.0,0.012658227848101266,0.015822784810126583,0.0,0.015822784810126583,0.0,0.04430379746835443,0.0189873417721519,0.03481012658227848,0.0189873417721519,0.0,0.0,0.0031645569620253164,0.0,0.0189873417721519,0.015822784810126583,0.02531645569620253,0.015822784810126583,0.00949367088607595,0.006329113924050633,0.02531645569620253,0.0,0.0,0.012658227848101266,0.00949367088607595,0.028481012658227847,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.00949367088607595,0.0,0.0,0.0,0.03164556962025317,0.0189873417721519,0.04430379746835443,0.02531645569620253,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0031645569620253164,0.0189873417721519
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.008928571428571428,0.011904761904761904,0.0,0.002976190476190476,0.0625,0.008928571428571428,0.0,0.0,0.005952380952380952,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.02976190476190476,0.005952380952380952,0.0,0.005952380952380952,0.002976190476190476,0.0,0.03273809523809524,0.020833333333333332,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.050595238095238096,0.002976190476190476,0.008928571428571428,0.07738095238095238,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.02976190476190476,0.0,0.07142857142857142,0.0,0.026785714285714284,0.0,0.01488095238095238,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.01488095238095238,0.0,0.011904761904761904,0.0
cuneus-rh,0.0,0.0,0.015748031496062992,0.0026246719160104987,0.0,0.03412073490813648,0.013123359580052493,0.31496062992125984,0.0,0.0026246719160104987,0.005249343832020997,0.01837270341207349,0.0,0.0,0.026246719160104987,0.06299212598425197,0.0,0.0,0.01837270341207349,0.005249343832020997,0.02099737532808399,0.0,0.0,0.03674540682414698,0.01837270341207349,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.023622047244094488,0.0026246719160104987,0.010498687664041995,0.02099737532808399,0.01837270341207349,0.028871391076115485,0.0,0.028871391076115485,0.007874015748031496,0.0,0.0,0.005249343832020997,0.03937007874015748,0.0,0.005249343832020997,0.028871391076115485,0.010498687664041995,0.0,0.0,0.0,0.023622047244094488,0.01837270341207349,0.0,0.0,0.0,0.013123359580052493
entorhinal-lh,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.0,0.26358695652173914,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.15217391304347827,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.0,0.010869565217391304,0.06521739130434782,0.005434782608695652,0.0,0.0,0.02717391304347826,0.057065217391304345,0.010869565217391304,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.016304347826086956,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0
entorhinal-rh,0.014112903225806451,0.02620967741935484,0.0,0.010080645161290322,0.0,0.0,0.004032258064516129,0.0,0.0,0.23588709677419356,0.0,0.0,0.014112903225806451,0.0,0.010080645161290322,0.0,0.004032258064516129,0.0,0.02217741935483871,0.036290322580645164,0.02217741935483871,0.02620967741935484,0.020161290322580645,0.006048387096774193,0.0020161290322580645,0.028225806451612902,0.018145161290322582,0.012096774193548387,0.012096774193548387,0.03024193548387097,0.0,0.0,0.0020161290322580645,0.014112903225806451,0.02620967741935484,0.014112903225806451,0.004032258064516129,0.038306451612903226,0.0,0.028225806451612902,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.03024193548387097,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.006048387096774193,0.012096774193548387,0.038306451612903226,0.0,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.028225806451612902,0.012096774193548387,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.10080645161290322,0.0,0.0
