,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4605840970425328,0.0,0.0,0.0,-0.060917288974347505,-0.117306941606007,0.0,0.0,-0.1653469272160861,0.0,0.0,0.0,0.018874951506530454,0.18874951506530455,-0.0913171329895383,-0.026107409560434645,0.14094473134315733,-0.04204233746781705,-0.008702469853478214,0.0,-0.05650725357562543,0.2366718997314177,0.09437475753265227,0.0,0.0,0.0,-0.05221481912086929,0.22649941807836546,-0.01740493970695643,0.0,0.0,-0.2349666860439118,0.018874951506530454,0.11324970903918273,0.02475499870482655,0.03774990301306091,-0.13053704780217323,-0.04351234926739107,0.0,-0.10442963824173858,0.0,0.0,-0.04351234926739107,0.0,0.17281458715792214,0.056624854519591365,-0.08702469853478215,-0.15664445736260788,-0.03480987941391286,-0.04351234926739107,-0.12183457794869501,-0.026107409560434645,0.0,0.0,0.0,-0.01740493970695643,0.0,0.13212466054571317,-0.01740493970695643,0.0,-0.13053704780217323,0.0,0.0,0.0,0.029047433159582692,-0.01740493970695643,-0.10442963824173858,0.0
bankssts-rh,0.0,-0.8943047138037667,0.05811129200821857,0.0,-0.3617472720388282,0.0,-0.06596497638548553,0.04150806572015612,0.02075403286007806,0.06641290515224979,0.0,0.08301613144031224,0.02490483943209367,0.04150806572015612,-0.04718183009917028,0.08301613144031224,0.0,-0.2411648480258855,0.03735725914814051,0.08301613144031224,-0.020097070668823793,-0.12058242401294275,0.0,0.0,0.045658872292171734,0.10792097087240592,0.0,-0.3215531307011807,0.07471451829628102,0.029055646004109283,0.0,-0.1297500327727182,0.07886532486829663,0.07056371172426541,0.08716693801232786,-0.01179545752479257,0.07886532486829663,0.0,0.02075403286007806,0.045658872292171734,0.09546855115635908,0.04150806572015612,0.0,0.04150806572015612,0.0,0.02490483943209367,-0.018783146286315257,0.05811129200821857,0.0,0.008301613144031224,0.06226209858023418,0.07886532486829663,0.08301613144031224,0.08301613144031224,0.08301613144031224,-0.017469221903806714,0.02141099505133233,0.0,0.08301613144031224,0.08301613144031224,0.0,0.0,0.008301613144031224,0.07886532486829663,0.02490483943209367,0.004150806572015612,0.07886532486829663,0.029055646004109283
caudalanteriorcingulate-lh,0.0,0.06590817912625153,0.013493627205729598,-0.09760455343682013,0.020279439731154314,-0.017929754646919614,0.07097803905904011,0.04055887946230863,0.020279439731154314,-0.0609065673079428,-0.09669782848730217,-0.031091891010889963,0.020279439731154314,0.020279439731154314,0.0035586516835919807,0.07097803905904011,0.0,0.0050698599327885785,0.029814676297052832,-0.11281413323518587,0.0,-0.005372101582627899,-0.09669782848730217,0.0,-0.03434830104464263,-0.08209273198861508,-0.005372101582627899,0.0,-0.04183609417614576,-0.07732511370566582,-0.04297681266102319,0.02353584976490698,0.009769230101257981,0.004397128518630083,-0.016116304747883694,0.0,0.07604789899182869,0.05576845926067437,-0.026860507913139493,0.013396129899329817,0.06590817912625153,-0.002417933198714557,-0.010744203165255798,0.04055887946230863,-0.03223260949576739,-0.016116304747883694,0.11660677845413732,0.0008384768350381065,-0.04297681266102319,-0.070139562224002,0.09125747879019441,0.07097803905904011,-0.04183609417614576,-0.04183609417614576,-0.01111469292957497,-0.031091891010889963,-0.02125441279515212,0.035489019529520056,0.03337332798064482,0.07097803905904011,-0.03223260949576739,0.0,0.010139719865577157,0.06083831919346295,0.059024869294427025,-0.016116304747883694,0.03337332798064482,-0.03760471107839529
caudalanteriorcingulate-rh,0.0,0.0,-0.1346261601429642,0.3586162369325512,0.0,-0.060581772064333884,0.0,0.0,0.2504510806797558,0.0,-0.12789485213581597,-0.1346261601429642,0.0385309354891932,0.0,0.0,0.0,0.096327338722983,0.0192654677445966,-0.01346261601429642,-0.16155139217155703,0.0,0.0,-0.1346261601429642,0.0,-0.08750700409292674,-0.1413574681501124,0.0,0.0,-0.05176143743427761,-0.15482008416440882,0.3082474839135456,0.0,-0.12789485213581597,-0.1346261601429642,0.0,0.0,0.3082474839135456,0.4238402903811252,-0.03365654003574105,0.0,0.0,-0.05385046405718568,-0.02019392402144463,0.0,0.0192654677445966,0.0385309354891932,0.1155928064675796,0.12046720192103176,0.06174234241039392,0.07520495842469034,0.0,0.0,-0.1480887761572606,-0.15482008416440882,-0.1413574681501124,-0.1346261601429642,-0.04410167315028137,0.0,0.0,0.0,-0.04038784804288926,0.0,0.0,0.0,0.0,0.096327338722983,-0.04711915605003747,-0.04711915605003747
caudalmiddlefrontal-lh,-0.015723224144276775,-0.0628928965771071,0.13795026286254355,0.0,0.657269592006434,-0.01048214942951785,-0.0419285977180714,-0.0628928965771071,-0.05765182186234817,-0.005241074714758925,0.0,0.0,-0.09433934486566066,-0.06813397129186603,-0.07337504600662495,-0.052410747147589254,-0.0838571954361428,0.02484657642552379,-0.026205373573794627,0.17243782857817944,-0.12054471843945529,-0.08909827015090171,0.0,-0.06813397129186603,-0.005241074714758925,0.0,-0.09958041958041958,-0.1257857931542142,-0.0209642988590357,0.0,-0.03144644828855355,-0.05765182186234817,0.1274681134330257,0.20692539429381532,-0.07861612072138387,-0.10482149429517851,-0.08909827015090171,0.03448756571563589,0.0,-0.06813397129186603,-0.052410747147589254,0.0,-0.015723224144276775,-0.0209642988590357,-0.04716967243283033,0.0,-0.036687523003312475,0.22653089600458018,-0.12054471843945529,-0.05765182186234817,-0.0419285977180714,-0.07861612072138387,0.0,0.0,0.0,-0.0209642988590357,0.09602166514447215,0.0,0.0,0.0,0.19728440500370323,0.17243782857817944,0.0,0.0,-0.01048214942951785,0.06897513143127178,-0.005241074714758925,0.0
caudalmiddlefrontal-rh,-0.07704010642816989,0.0,0.007425552426811563,-0.012809077936249929,-0.03063040376059766,0.4763491881799613,0.0,0.0,-0.10414337278603206,0.0,-0.042882565264836726,-0.04900864601695626,0.0,0.07054274805470977,-0.11026945353815158,0.0,0.009281940533514447,-0.016521854149655707,0.0,-0.05513472676907579,-0.025061239440488995,0.06441666730259024,0.01540802128563398,0.0,-0.036756484512717194,-0.04900864601695626,-0.03063040376059766,0.07054274805470977,-0.06126080752119532,-0.05513472676907579,0.07054274805470977,-0.15927809955510785,0.047894813152934534,0.08409438123364087,0.013551633178931096,0.028217099221883913,-0.07963904977755393,-0.0024133045387137514,-0.006126080752119532,-0.06738688827331486,0.0,-0.02450432300847813,-0.042882565264836726,0.0,0.27790129957342247,0.08465129766565173,0.009281940533514447,-0.11026945353815158,0.03564265164869547,0.16076321004047017,-0.07351296902543439,-0.012252161504239065,-0.05513472676907579,-0.05513472676907579,-0.04900864601695626,-0.04900864601695626,-0.042882565264836726,0.1551940457203615,-0.018378242256358597,0.0,-0.09801729203391252,0.0,0.0,0.0,0.1551940457203615,-0.006126080752119532,-0.10414337278603206,-0.02450432300847813
cuneus-lh,0.0,0.00395572516675145,0.06219279012170331,0.0,-0.08883899436995958,0.0,-0.38445619641487566,-0.10413080230624412,-0.09303279558841367,-0.03948399749775982,0.0,0.10365465020283886,-0.09303279558841367,-0.1085809931188395,0.01604266317626976,-0.0049263429160006375,-0.049354996872199776,-0.1085809931188395,0.01653712882211369,0.0,-0.1085809931188395,-0.09870999374439955,0.04146186008113554,-0.06909699562107968,0.0,0.025913662550709714,-0.008387602436908162,-0.08883899436995958,0.09328918518255497,0.025913662550709714,0.0,0.0,0.08292372016227108,0.07774098765212914,-0.01974199874887991,-0.1085809931188395,0.08292372016227108,0.0,0.0,0.04146186008113554,-0.020474540446426465,0.0362791275709936,-0.05873153060079579,-0.053786874142356486,-0.03948399749775982,0.0,0.046644592591277484,0.06318172141339118,0.0,0.0,0.06885891956937704,0.054794118976483,0.11920284773326469,0.11402011522312273,0.10365465020283886,0.11402011522312273,0.04146186008113554,0.031096395060851656,0.04911692082049713,0.074041652079519,0.0,0.0,0.010365465020283885,0.0725582551419872,0.0009889312916878624,0.0,0.11402011522312273,-0.03948399749775982
cuneus-rh,0.0011588752042037277,0.07049824158906011,0.052873681191795086,0.0,-0.09949426492757422,0.008812280198632514,-0.003259336511822977,-0.14196221251495664,-0.09949426492757422,0.0,0.0,0.09693508218495765,-0.09184085993314543,-0.0906819847289417,0.0,-0.04847961270918929,-0.037108149767940204,-0.12129560470665686,0.0034766256126111863,0.0,-0.0906819847289417,-0.19782965465094474,0.052873681191795086,-0.13776128989971814,0.0,0.0,-0.030613619977715147,-0.1725516892592509,0.09693508218495765,0.0,0.0,0.0,0.07165711679326385,0.06284483659463133,-0.015306809988857573,-0.08302857973451291,0.07931052178769263,0.0,-0.06122723995543029,0.017624560397265027,-0.05729189290782181,0.008812280198632514,-0.035949274563736484,0.12916629880187386,0.04406140099316257,0.008812280198632514,0.026436840595897543,0.04753802660577376,-0.03826702497214393,-0.03826702497214393,0.09925283259336512,0.044520122428159885,0.11455964258222269,0.10574736238359017,0.09693508218495765,0.10574736238359017,0.017624560397265027,0.0,0.08812280198632513,0.08928167719052886,-0.022960214983286358,-0.030613619977715147,0.0057943760210186395,0.052873681191795086,-0.015306809988857573,0.0,0.1069062375877939,-0.045920429966572716
entorhinal-lh,-0.12908931714262972,0.037648151252917886,0.037648151252917886,0.0677666722552522,-0.06712644491416744,-0.11876217177121932,-0.013987575604134004,-0.07745359028557783,0.06043189380412917,0.01979137563092393,0.0,0.032484578567212694,-0.021948663410665984,-0.07229001759987265,0.0015031424529815644,-0.02947829366124956,-0.03743938146778155,-0.07401584782366628,0.0015031424529815644,0.0,-0.1342528898283349,-0.10327145371410378,0.0,-0.05163572685705189,-0.03894252392076312,0.03162166345531587,-0.025817863428525944,-0.03421040879100634,0.10541482350817007,0.016993860510097134,0.04517778150350146,-0.0021572877797420573,0.032484578567212694,0.027321005881507508,-0.015490718057115566,-0.0167850907249608,0.030758748343419053,-0.025177636087441196,0.11294445375875364,-0.01915114828983919,0.040654436158881,0.006666715138686756,-0.020654290742820755,-0.020654290742820755,0.0,0.0,-0.05142695707191555,-0.0363676965707484,0.07249878738500896,-0.025817863428525944,0.0038692000178599554,-0.0036604302327236217,0.037648151252917886,0.037648151252917886,0.037648151252917886,0.037648151252917886,0.037648151252917886,0.04517778150350146,0.037648151252917886,0.037648151252917886,-0.061962872228462265,0.06023704200466862,0.015059260501167154,0.037648151252917886,0.04388340883565623,0.050981581530291385,0.027321005881507508,0.0
entorhinal-rh,0.0,0.11286839688753565,-0.09501350924430967,0.0,0.0,0.0,-0.023673667991241584,0.0,-0.026423639525577726,0.059582716577283146,0.0,0.0,-0.09469467196496634,0.11286839688753565,-0.1657156759386911,-0.03551050198686238,-0.023673667991241584,-0.03551050198686238,0.0,0.2961201231901094,0.0,-0.1302051739518287,0.0,0.0,0.07524559792502375,0.10346269714690766,-0.05918416997810396,0.0940569974062797,0.009405699740627969,0.018811399481255937,-0.18938934392993267,0.11254955960819234,0.0,0.0,0.001793459696306181,0.1504911958500475,0.07524559792502375,-0.04280390475184085,0.009405699740627969,0.0,0.14108549610941953,-0.08285783796934555,0.0,0.0,-0.10653150596058714,0.11286839688753565,-0.052209604492468815,0.0,0.0,0.04702849870313985,0.0,0.0,0.0,0.0,0.13167979636879157,0.0,-0.04734733598248317,0.0,-0.1302051739518287,0.0,0.0,0.018811399481255937,0.0,0.037622798962511875,-0.28197171891924955,-0.11689371753924506,0.0,0.018811399481255937
