,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.45162320597256994,0.02705491326136502,0.056190973696681204,0.04994753217482773,-0.033765154149338374,-0.20338889948811356,0.0,0.0,-0.06251221511288797,0.05596530713565035,0.0,0.043704090652974266,0.014411486747393443,-0.10461983090673377,-0.1050624492246087,-0.014470780349716446,-0.09434487410067886,-0.03798369571815828,-0.004823593449905482,0.0,-0.0940926641207914,-0.13666707928075708,-0.0377418852357088,0.06035326804458351,0.04994753217482773,0.05202867934877889,-0.02894156069943289,-0.12346264991412938,0.004920843317847126,0.043704090652974266,0.04979708780080717,-0.053234577711255254,0.0374044019102032,-0.025461693786940028,-0.09089866305261075,-0.020923966181346756,-0.03489325261746143,0.006973870048056118,0.07073392985200253,-0.053720827050963475,0.05202867934877889,0.0,-0.02411796724952741,0.0,-0.06176170326976949,-0.03138594927202013,-0.0211810212376898,-0.04520173861927557,0.16956346372086123,-0.02411796724952741,-0.0654491611247256,0.02702679281762286,0.04786638500087658,0.058272120870632355,0.0062434415218534664,0.03613805092711446,0.0249486920250771,-0.07323388163471364,0.017407726361554056,0.037310204757100236,0.004473025251253197,0.031141985422257053,0.039391351931051394,0.0,-0.025747559631252238,0.015226282938255856,0.08516440423235522,0.0062434415218534664
bankssts-rh,0.02517680483609203,-0.18945408128664534,0.016045692730481138,0.0303901836152828,-0.184868661889434,0.03560356239447358,-0.09840763717938313,0.02524850697963216,-0.011503517811438779,0.015449686375283909,0.0,-0.008248863991617072,0.021735763230756905,0.07948036184121422,-0.044080535588345536,-0.02922953468836043,0.019899848266911123,-0.07003116437121602,0.04185421328969948,-0.02922953468836043,0.03533598680350791,0.03832139856800854,0.010426757558381546,0.03821025178406896,0.025935959546880577,-0.005268548807948932,0.02295158218643743,-0.10269962836017396,-0.004791857086863928,0.05859897830239009,0.014114269377809168,-0.07918065923697586,-0.009699250038747071,-0.03911196055889185,0.011639081152651016,0.09672832568868876,0.01846571092688113,0.0,0.013673287024653253,-0.021111605045816644,0.008754274357809065,0.02130668400024402,0.029372938975440698,0.05112466750561563,0.02981798350537162,0.03705801061837857,-0.03754256503364292,0.020686871399760737,0.03560356239447358,-0.002503340054901176,0.00319107602983157,-0.004613026839536562,0.0391165895510308,-0.020837266409663085,-0.009520419791419701,-0.005581341177067104,0.04933122495488683,0.044885919733032756,-0.018739199339988754,-0.03552373589738343,0.016784536557394685,0.02727487190576636,-0.004601407124575511,-0.03322303233509569,-0.013804221373726534,-0.0023007035622877557,-0.04371336768346736,0.04982524328375196
caudalanteriorcingulate-lh,0.0500095787986474,0.006297444631900991,0.10527105513069665,0.05453549866192111,0.002223656407562362,0.05486443622436587,-0.03934161336456486,-0.011538353036250469,-0.011240460961304245,-0.054016476873347874,-0.03252460325191371,-0.006282886751995381,-0.011240460961304245,0.095748637252736,-0.008667554087000455,-0.03934161336456486,0.0,0.09686921102509426,-0.028436204604991796,-0.06253046816502472,0.02735642221589505,0.008563030689265437,-0.04539061747668125,0.0707834681161339,0.024158089767897985,0.05078166106723111,-0.0029776413411916535,0.04902746624953017,-0.09092951264323156,-0.04180892274070734,-0.02382113072953323,0.08847396262672541,0.03212080174372213,-0.08357209575359463,-0.00893292402357496,0.07852142754291565,-0.009453157851929158,-0.013600259597901036,0.031274481415870095,-0.010244220718041794,0.009631189997589565,-0.009841549055329546,0.024136781755101245,-0.011538353036250469,0.014832722705811839,-0.00893292402357496,0.038166327364528574,0.010410114200492177,0.036318820072292195,-0.0310329766481426,-0.0505820743258691,-0.03357127734933631,0.02554767635674395,0.011356319937665968,-0.06998693772777614,-0.0037613382694867774,-0.051629828928468784,-0.009241383107054864,0.0041007902977875585,-0.03934161336456486,-0.002478285339873799,0.0,-0.0017733398038330917,-0.009100602889607193,-0.06844792237301901,-0.00893292402357496,-0.060185102752906436,0.0048885390611934955
caudalanteriorcingulate-rh,0.04527407887191987,0.041152716535148695,0.030829619930082854,0.10093644684295956,0.006943378912195783,0.09796942291619043,0.0,0.0,-0.13650523323470884,0.013886757824391567,-0.048252349602530505,0.03782375453608125,-0.021356875826478064,0.07406270839675502,0.03919354675436831,0.0023144596373985945,-0.05339218956619516,0.11862676761826665,-0.007462040951420047,-0.08954449141704057,0.0,0.0,-0.058419192052410314,0.08220392168269218,0.029122491917467283,0.01784076090477846,0.009257838549594378,0.030087975286181727,-0.13547464003181567,-0.04280309601300666,-0.15465378915003436,0.15178997788605783,0.05554304422378803,-0.0630481113272075,0.018515677099188756,0.046289192747971886,-0.1346357435142886,-0.22134341042968275,0.03114638438056174,0.02736747009836233,0.07063162349569921,-0.004389107794295649,-0.0019352228775356922,0.011572298186992971,0.06402379222542876,-0.021356875826478064,-0.01587302064448452,-0.05417960753774532,-0.02585540589582677,-0.08645675033369433,0.009257838549594378,0.004628919274797189,0.06164752324458431,0.0056990449847586335,-0.04846647747893916,0.07343394930798594,-0.096239140860358,0.08929956767629577,0.05272501472214166,0.0,-0.004276491305492193,0.0,0.02490074337955593,0.018515677099188756,0.0,-0.05339218956619516,-0.026117143329970165,0.010914210868407348
caudalmiddlefrontal-lh,-0.00871504782787801,0.06376232444770197,-0.06267914842835197,0.0098622515759214,0.18114621060338315,-0.0058100318852520065,-0.0002672269858201953,-0.007292710645286642,-0.008982274813698204,0.03844620505671209,0.029586754727764196,0.0,-0.033911966523117794,-0.014792306698950214,-0.003913582308463519,0.03986854223930346,-0.02350735452682822,0.020673010603913265,-0.005335919491054886,-0.06801113028560545,-0.04384246612521025,-0.021817790358416654,0.02297290055518783,-0.027902955678216646,0.0661307450888238,0.0,-0.032222402354706234,-0.04674748206783625,-0.001757812194582613,0.0,-0.01743009565575602,-0.031955175368886035,-0.08227292064671668,-0.08253227236493406,0.009657507497408254,-0.03512741829733224,-0.01195553878249525,-0.01911572219036617,0.0,-0.02857604703206291,0.06957235633295396,0.018378320444150265,0.01425785272730982,0.08296390386563238,-0.007766823039483766,0.0,-0.020335111598382024,-0.18635969401804864,-0.06681536668039807,0.05019123464183019,0.027300253680405204,-0.0068185982510895185,0.0,0.0,0.28600529570172056,-0.0024309035484288808,0.01516148647346643,0.02297290055518783,0.027567480666225396,0.04269740370703063,-0.19650101666231937,-0.02329445251703602,0.0,0.004594580111037566,-0.0058100318852520065,0.08336397193366948,-0.0029050159426260032,0.018378320444150265
caudalmiddlefrontal-rh,-0.1275529868570307,0.04953439272168538,0.06478594056735756,0.07001329993715474,-0.016977779576969953,0.15496746391396737,0.0,0.06369890970397334,-0.05772445056169784,0.0,-0.003901611177990115,0.03069151947809625,0.0,-0.016346634076611723,-0.057093027290044604,0.0,-0.0730558999978707,0.004869264746161448,0.030540049435945207,-0.02049255527092784,-0.03631173892031801,-0.04249589675932479,-0.001061518247428504,0.07369626784396877,0.07580902341345556,0.05861275808195852,-0.016977779576969953,-0.0391003408439308,-0.021001684648770575,0.01776374700602084,-0.009700844057481565,-0.03156903964849155,0.006134907633419518,-0.06964992427145901,-0.03833592609615434,-0.005840304075422577,0.027272935644854945,-0.03261791591454228,0.04090121514212553,-0.01573796095151079,0.05899651945074415,0.0707868133885702,-0.004169226883458443,0.0,-0.11803039067203015,-0.04692040901271696,-0.027548486463232547,0.01337910848328192,-0.005020888917506667,-0.12582731066832295,-0.04074667098472789,-0.006791111830787981,0.07884384587791127,0.055217202166564526,0.051501826479514366,0.09458795505991527,-0.0036339954725217866,0.02479126761477371,0.02001567615667225,0.0,-0.040234467491638545,0.0,0.006040468780570844,0.029399496786449236,-0.08602074985664776,-0.0033955559153939904,-0.04678406565005212,0.015817273124873275
cuneus-lh,0.0,-0.07526234484082611,-0.03447213723383287,0.0,-0.04097254264591597,0.0,0.40609378587187545,-0.098168773073599,-0.04003287367863391,0.02247469484695045,0.0,-0.04362879868656973,-0.04210012801430769,0.00596800986659179,0.024051411877131872,-0.0208643473426285,0.05262047989548423,-0.008502770483124658,-0.022782298263398747,0.04435983261966649,-0.021552313477065377,0.041156075385081356,0.024565424897941647,-0.038298991102253065,0.006201763007021335,-0.012296136178423251,0.11652581796713905,0.007521798645098073,-0.051708205850749304,-0.00514688160088477,0.06869313886249324,0.004134508671347556,0.004727949377556941,0.022243679024732278,-0.004740805879336685,-0.008502770483124658,-0.027529831818685974,0.00921650891321226,0.0,0.06362791828244407,-0.10441140216629285,0.00611954266412522,0.10264457492762662,-0.09738014082668715,-0.02188513777271604,0.0,-0.025854102925374652,-0.05690541853146851,0.0,0.03307606937078045,-0.013929904058777486,0.04514961908595409,-0.06607159636484633,0.0473991886965202,-0.057453562056388116,-0.021724628152571753,-0.022981424822555246,0.016141475344483104,-0.07987005183378998,-0.018051548322733136,0.016538034685390224,0.0170117804706488,-0.005745356205638812,-0.04021749343947168,0.013011516999437681,0.02480705202808534,-0.03856413742858107,0.021527203276433298
cuneus-rh,-0.00912657815340917,0.007897456714234185,-0.0049229192893444065,0.004063972434172335,-0.03775009419597877,0.04794718266184395,-0.1023249408794458,0.2608592422917338,-0.039489839698697494,0.03537939148310927,0.00812794486834467,-0.025281241767154086,-0.0004528104733103458,-0.0043601521185633605,0.07021539788794157,-0.03505422913274822,0.004457736045901374,-0.03350684732164547,0.02890400062247835,0.044662600425437765,0.026411881852096593,-0.018516437442055396,-0.015388789872628667,0.01881187005999471,0.028447807039206345,0.0017397455027187189,0.01608668786760459,0.01313069588393644,-0.05372904880636043,0.0,0.0,0.008698727513593595,-0.02906504948267449,0.039089524160274586,0.03503679679291438,0.01553967657691787,-0.04396013084156763,0.0,-0.03393695336810213,-0.00280993595391793,-0.07661321242896624,-0.0048844589823964025,0.05452360133538657,-0.05079999699398671,-0.0046869141698552335,0.027627320490982276,0.031191885119204326,0.006819631425435924,-0.015991359346907676,0.051329028964331364,-0.01455690473997507,-0.05949529660520331,-0.06349796677115324,-0.05048556292041217,0.007230537706224597,-0.05861350778875684,0.01749622743345777,0.053402424289489284,-0.022150227070962376,0.016837888639531708,-0.012726357513038298,0.00042897834313612184,-0.009057138859494827,-0.0008589468551720717,-0.008484238342025533,0.020876946032624626,-0.06426059493672857,0.0035658746583786738
entorhinal-lh,-0.024117694109551203,-0.02086756735066927,-0.02086756735066927,-0.024939011197892238,-0.023654253609912978,-0.06582733907699108,-0.013968069683133721,-0.00904961516185445,0.3402025712044603,-0.0020894154324768875,0.0,-0.023729625571408015,0.026441879633370587,-0.019740060200806386,-0.010408842561536449,-0.01741681444120089,0.2630436902353,-0.08747286661074213,0.03330534594186798,0.020328754889536012,-0.003262871625831254,0.03554560722324324,0.09814516626922733,-0.02862058220738743,0.020558402676467233,-0.05759602877637589,0.012794715415687637,-0.02367442594899172,0.046759228362396404,0.00555202986631309,0.05769179573597705,-0.071113504752729,-0.0068994788603247564,0.09471795136388879,0.0642032891768561,-0.03905702458013202,-0.05080492220227172,-0.0470033024267939,0.08335370703486467,-0.025355683622944176,-0.043545038926498636,-0.038039916675101725,0.046149905970730404,0.015656773636426383,0.0,0.0,-0.1203221619106797,-0.12189293722110206,-0.04485651298310454,0.006018463785842299,-0.01744441425240904,-0.015020204871501566,-0.02086756735066927,-0.02086756735066927,-0.02086756735066927,0.012792726071497245,-0.02086756735066927,0.017144768320435103,-0.02086756735066927,0.01301369079855742,0.00866056135522147,-0.019835604501380156,-0.008347026940267708,-0.02086756735066927,0.030388106905923765,-0.08000677162625937,-0.007192822128988974,0.006776251629845338
entorhinal-rh,0.02361356238839801,-0.009647556024865623,-0.09422864732548827,0.015608603804633666,0.02113820474293051,0.0,0.019544388150349996,0.026422755928663135,-0.06839901991617339,-0.0711864353907476,0.0,0.0017615170619108755,-0.016543055378892293,0.0008540688785022354,-0.04982130536786945,-0.012636645702606409,0.047728661140924014,0.01730914434987848,0.044908030741659326,-0.09014778754819984,0.05547713311312458,0.0018812429174378303,0.07349361709512835,0.011126679344691076,-0.035062275348777705,-0.008358524732391615,0.055182543702893855,0.022965082754800678,0.013516945786369626,0.038160570917430324,-0.09440537202986761,-0.10254043841320024,0.015452340194302862,0.0746975571838134,-0.029364649866411182,0.017706252645424168,-0.03546358871167272,0.004307130219535784,-0.0016903446553690222,0.054273193024439524,-0.0639522815822438,-0.00846568341946233,0.03362508778663745,0.07501008440447501,-0.04656125880704281,-0.009715033492963016,-0.034741158627473526,0.0,0.01585365355719788,0.06608957029663749,0.024014875751293026,0.11568124043875595,0.003523034123821751,0.022899721804841386,-0.07298730290867084,0.0066447548847484855,-0.01255279546794123,0.06131926127208302,-0.04287052421389069,0.028184272990574008,0.0017615170619108755,0.08844193898705568,0.010569102371465255,-0.020853515116763092,-0.1979979406690123,-0.033542057771153044,0.0,0.05298785667040998
