,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8893153372776754,-0.05490794512031424,-0.11403957832680651,-0.10136851406827245,0.0,-0.10136851406827245,0.0,0.0,-0.059131633206492264,0.11358158805240165,0.0,-0.08869744980973839,0.0504807058010674,0.0,-0.016894752344712077,0.0,0.1513403417866678,-0.012671064258534056,0.0,0.0,0.0,-0.008447376172356039,-0.029565816603246132,-0.12248695449916254,-0.10136851406827245,-0.10559220215445046,0.0,-0.004223688086178019,-0.029565816603246132,-0.08869744980973839,0.050378930184533,-0.15627645918858668,-0.09714482598209444,0.07572105870160112,0.0,0.0,-0.07602638555120433,0.06310088225133426,-0.11831415422125172,-0.008447376172356039,-0.10559220215445046,0.0,0.0,0.0,0.07979208336297751,0.0,-0.05490794512031424,-0.08447376172356037,0.14676043904261932,0.0,-0.004223688086178019,0.04198244182044416,-0.09714482598209444,-0.11826326641298453,-0.012671064258534056,-0.09292113789591641,-0.02539301632533532,0.0,-0.05490794512031424,0.07572105870160112,0.02076222577301965,0.012518400833732443,0.07149737061542309,0.0,0.0,0.0504807058010674,0.2649728176473367,-0.012671064258534056
bankssts-rh,-0.05109632416449506,0.20799816806355056,-0.09793462131528219,-0.040515772191039016,0.03174165592036814,-0.029935220217582968,-0.04258027013707922,-0.09793462131528219,0.0,0.02090304170365707,0.0,-0.07664448624674258,0.012516018797868738,0.003612871405570345,-0.03832224312337129,-0.03406421610966337,-0.0192256371224994,0.10361199066689274,0.12696662368147257,-0.03406421610966337,0.043225425745216775,-0.03354809162315331,0.021161103946912094,-0.024644944230854945,0.0018064357027851724,-0.11070870235640595,0.03806418088011626,-0.15328897249348516,-0.010838614216711073,0.049418919583337384,0.0030967469190603066,0.10554745749130545,-0.0161288902034391,0.0,0.12167634769474453,-0.02722556666340519,0.032515842650133214,0.0,-0.05109632416449506,-0.008516054027415842,0.022967539649697267,0.08993469177437641,-0.0596123781919109,0.08232185559835314,-0.007612836176023254,-0.09264434532855417,-0.03832224312337129,-0.05445113332681039,-0.029935220217582968,-0.004258027013707921,-0.03419324723129088,0.07935413980092035,0.07058002353024947,-0.05109632416449506,0.07406386381419233,0.058838191462145834,0.12683759255984506,0.05703175575936065,-0.055354351178202976,-0.02129013506853961,-0.03406421610966337,-0.055354351178202976,0.0,-0.02129013506853961,0.0,0.0,0.0,-0.027999753393170276
caudalanteriorcingulate-lh,-0.10149443768823303,-0.05360942267943976,0.09370096700409987,0.0673204135821448,-0.027325425531447355,-0.08891453456623405,0.0,0.022207943011423648,0.0,-0.027325425531447355,0.03496026805121318,0.017959466957064334,0.0,0.19371257619933419,-0.04684358662533832,0.0,0.0,0.1086120144546272,0.0,0.0,0.05551985752855912,-0.02342179331266916,0.016655957258567736,-0.04371930147497345,-0.012055740491915694,0.0806796637725571,0.0,0.044850389255679496,0.022207943011423648,-0.08197627659434206,0.0,0.09898397456520254,0.028284091394362852,0.05716821106263683,0.0,0.15155196886118733,-0.0663617477192293,-0.03513268996900375,-0.09368717325067664,-0.011276393423502376,-0.09368717325067664,0.0037312103009876337,0.061071843281415024,0.022207943011423648,-0.0663617477192293,0.0,0.013448909587663394,-0.1912779787201315,-0.08874211264844349,-0.027325425531447355,0.0,-0.01171089665633458,0.0634167813633666,0.0033863664654065337,0.07937615407406048,-0.03157390158580667,-0.035305111886794305,-0.010062543122256865,-0.1193642452480463,0.0,-0.031229057750225553,0.0,-0.007807264437556388,0.0499678717757032,0.0,0.0,0.0,0.0366086215852909
caudalanteriorcingulate-rh,-0.0918837408221183,-0.00836430465779821,0.03024334787597974,0.08044977755837936,0.014091587157472852,-0.22000593458282539,0.0,0.0,0.0046971957191576175,0.028183174314945703,-0.04594187041105915,0.05362631779371613,0.0,0.15031026301304376,0.051978178944888896,0.0046971957191576175,0.0,0.20729466371124539,0.0,0.0,0.0,0.0,0.03288037003410332,-0.03531137483612348,-0.035414383514175196,0.01145456499934929,0.01878878287663047,0.061063544349049016,0.0,-0.08728955378101239,0.03288037003410332,0.13347864501939563,0.10039225762918891,0.023485978595788087,0.03757756575326094,0.09394391438315235,-0.07350699265769464,-0.02756512224663549,-0.10107211490433013,-0.01796471345221685,-0.05879735343191157,0.0516691529107338,0.01878878287663047,0.023485978595788087,-0.15160817235649518,0.0,0.0243100480202017,-0.08248934938380306,-0.10995146295238685,0.0,0.01878878287663047,0.009394391438315235,-0.08502336286387492,-0.007231209199229485,0.0238980133079949,-0.1313772679871409,-0.018273739486371957,0.0066543606021399575,0.01512167393798987,0.0,-0.03675349632884732,0.0,-0.050536057452165065,0.03757756575326094,0.0,0.0,0.0,0.07515513150652188
caudalmiddlefrontal-lh,0.0,0.20015439083544243,-0.02797410032151139,0.020015439083544244,0.1656470611394803,0.0,-0.04662350053585232,-0.05594820064302278,-0.04662350053585232,-0.08392230096453417,0.060046317250632725,0.0,-0.037298800428681854,-0.04662350053585232,-0.07459760085736371,-0.13987050160755696,-0.04662350053585232,0.1535308902995901,-0.018649400214340927,-0.05594820064302278,-0.04662350053585232,-0.05594820064302278,-0.04662350053585232,0.020015439083544244,0.14010807358480967,0.0,-0.04662350053585232,-0.04662350053585232,0.020015439083544244,0.0,0.0,0.0,0.0,-0.06527290075019324,0.05208765601266558,-0.04662350053585232,-0.035932761559478534,0.0,0.0,-0.018649400214340927,0.20015439083544243,-0.037298800428681854,-0.04662350053585232,-0.031834644951868586,-0.037298800428681854,0.0,0.0,-0.06527290075019324,0.0,0.07346913396541313,-0.1025717011788751,-0.07459760085736371,0.0,0.0,0.580447733422783,-0.018649400214340927,-0.23311750267926154,-0.04662350053585232,-0.05594820064302278,-0.0065926223687638305,0.0,0.0534536948818689,0.0,-0.009324700107170463,0.0,0.1535308902995901,0.0,-0.037298800428681854
caudalmiddlefrontal-rh,-0.08172754060120796,0.01880250696742981,-0.011431510425865163,-0.13239344314480492,0.0,0.4403200565618878,0.0,0.12927693408073987,0.0,0.0,-0.0005431260609573941,-0.03786364539245837,0.0,0.0134876305137753,-0.008172754060120796,0.0,0.0,0.0193456330283872,0.037462766633180294,-0.02043188515030199,0.04972189772336149,0.0,0.13922131362541215,-0.030234017393294968,0.023574257360126905,-0.05475227957365735,0.0,0.0,-0.006401128575569294,-0.09807304872144955,0.059666277268033786,-0.015660134757604877,0.010086626846351617,0.04972189772336149,0.025746761603956492,0.019888759089344593,0.01417300387641201,0.0,-0.08990029466132875,0.03569114114862879,-0.06006715602731185,0.00777187530084272,0.039777518178689186,0.0,-0.11441855684169114,0.0,0.0269752610275506,-0.15119595011223472,-0.08049904117761385,-0.008172754060120796,0.0,0.0,-0.023147515455088967,-0.05475227957365735,0.11878942847511018,-0.08798642187509795,-0.04086377030060398,-0.08567167032958904,-0.06129565545090598,0.0,-0.028604639210422785,0.0,-0.012259131090181194,0.059666277268033786,0.0,0.0,-0.0023147515455088966,0.059666277268033786
cuneus-lh,0.0,-0.029368448001088277,0.0,0.0,-0.01678197028633616,0.0,0.7226735954553508,-0.09037790247953953,0.01643234590537082,-0.05261846933528318,0.0,0.028057356572468266,0.02062783847695486,-0.13425576229068928,-0.070361906669274,0.19640149600727788,-0.10619840571822102,-0.10488731428960099,-0.01678197028633616,-0.05261846933528318,-0.022288554286540217,-0.08233654171733679,-0.09649632914643293,0.0,-0.01258647771475212,-0.00419549257158404,-0.12883658438572657,-0.07779142476478741,0.0,0.01870490438164551,-0.12070781752828247,-0.00839098514316808,0.10287697409905032,-0.001660715809585351,-0.01258647771475212,-0.10488731428960099,0.03740980876329102,0.01870490438164551,0.0,0.1422097169576507,0.009352452190822756,0.002884401142964024,0.18862235353079915,-0.08198691733637145,0.0,0.0,0.0,0.0,0.0,-0.06712788114534464,0.015121254476750803,-0.09946813638463829,0.0,0.22445885257974613,0.0,0.0841720697174048,0.0,0.025784798096193575,-0.00419549257158404,-0.11327829943276908,-0.03356394057267232,-0.015820503238681487,0.0,0.0,0.021589305524609536,-0.05034591085900848,0.024823331048538903,-0.08810534400326483
cuneus-rh,0.0,-0.09533196210690342,0.04948699111994403,0.008247831853324006,-0.035308134113667934,0.10722181409321206,-0.050561989428916605,0.5766346532689658,-0.03177732070230114,-0.05530680955127827,0.01649566370664801,0.057734822973268034,-0.102393588929637,-0.11298602916373739,0.022454490540004566,0.19441715106840934,-0.07061626822733587,-0.08827033528416983,0.0012418083913993388,-0.05765141793205465,-0.043472560925778544,-0.204787177859274,-0.028246507290934347,0.03779175089646662,0.057734822973268034,-0.0035308134113667933,-0.06708545481596907,-0.0657880430637608,0.0,0.0,0.0,-0.017654067056833967,-0.03883894752503472,0.04719798609997658,0.010648043594909305,-0.1447633498660385,0.0,0.0,0.0,-0.014123253645467173,0.10722181409321206,0.0,-0.04228635589518814,-0.11179982413314697,0.025929700590562432,0.06598265482659205,0.022426688859600103,0.0624796430956297,-0.01059244023410038,0.03423313580469536,-0.06705765313556461,-0.06708545481596907,0.0,0.01649566370664801,0.12371747779986007,0.0,-0.022343283818386715,0.07307208332973009,0.01180644694509526,-0.15182497668877212,0.0,-0.035308134113667934,0.07423048667991605,0.057734822973268034,0.0,-0.04236976093640152,-0.007061626822733587,0.02358509220978606
entorhinal-lh,-0.09626681642369855,0.0,0.0,0.025617586435731896,-0.027504804692485302,0.0,-0.03793121842781601,-0.06876201173121325,0.3057106722647773,-0.041257207038727955,0.0,0.0,-0.026290258289624186,-0.041257207038727955,-0.06188581055809194,-0.08251441407745591,0.27878511277981033,-0.041257207038727955,0.05433693753107831,-0.041257207038727955,-0.14440022463554786,0.050786724968868935,-0.1308720462406026,0.0,0.10247034574292758,0.0,-0.055009609384970605,-0.041257207038727955,0.21347988696443246,0.07685275930719569,0.0028775407083170773,-0.027504804692485302,0.034156781914309195,0.16368348444712721,-0.1135694313321506,-0.041257207038727955,-0.08251441407745591,0.08539195478577298,0.062427685107060725,0.013528178394945217,-0.017526838859749466,0.0,-0.11689541994306255,-0.055009609384970605,0.0,0.0,0.0,-0.013752402346242651,-0.013752402346242651,-0.041257207038727955,-0.06188581055809194,-0.024178816081573358,0.0,0.0,0.0,0.06831356382861839,0.0,0.016854167005857162,0.0,-0.06876201173121325,0.032269563657555796,-0.027504804692485302,0.0,0.0,0.09181970805629945,-0.03438100586560663,0.011865184089489245,-0.013752402346242651
entorhinal-rh,0.040773726115203156,0.057336926152809116,-0.021449992737996217,0.03167766064633514,-0.042899985475992435,0.0,-0.040953917586456494,-0.053624981844990545,-0.01787499394833018,0.2550574237296614,0.0,-0.0035749987896660364,0.015748734587540905,-0.1286999564279773,-0.021947321198655407,-0.014299995158664145,-0.09815389822111308,-0.07507497458298677,0.048240860683941095,0.02466460858515561,0.026790867945944877,0.014436940676816674,-0.022444649659314593,0.015431597598135047,-0.0008144654500650444,0.07797245344074029,-0.06453016968524199,-0.076386768493711,0.03801319277560217,0.0914579831493394,-0.021449992737996217,-0.025024991527662254,-0.018689459398395225,-0.06290123878511189,0.035886933414812895,-0.11652622063010243,0.012671064258534056,0.12037511045607353,-0.007149997579332073,0.06724745707174216,0.021767129727402076,0.07602638555120433,-0.017557856958924326,0.03783300130434885,0.025342128517068113,-0.10724996368998109,-0.005203929689796126,0.0,-0.032174989106994324,-0.14901834672650263,0.027288196406604057,0.00597514918676038,-0.007149997579332073,-0.04647498426565847,0.0,-0.0008144654500650444,-0.01511446060872919,0.052947461913078024,0.01656320003760595,-0.05719998063465658,-0.0035749987896660364,0.014754077666222522,-0.021449992737996217,0.0,0.0,0.273876620987359,0.0,-0.1286999564279773
