,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37947736893520023,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.011410506892434603,0.033783783783783786,0.010135135135135136,0.0,0.0720313687181157,0.0033783783783783786,0.0,0.0,0.010135135135135136,0.04391891891891892,0.016891891891891893,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.012048192771084338,0.0,0.0033783783783783786,0.032318463041354606,0.016891891891891893,0.006756756756756757,0.0,0.010040160642570281,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.055234451318788666,0.010135135135135136,0.0,0.0,0.04216867469879518,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.002008032128514056,0.02364864864864865,0.0,0.012048192771084338,0.014056224899598393,0.006024096385542169,0.012048192771084338,0.0,0.006756756756756757,0.008032128514056224,0.04417670682730924,0.0
bankssts-rh,0.0,0.1343436844922729,0.010401188707280832,0.0016835016835016834,0.005050505050505051,0.003367003367003367,0.01337295690936107,0.007429420505200594,0.003714710252600297,0.021988082909331054,0.0,0.014858841010401188,0.01119165903712709,0.02426443734021743,0.005943536404160475,0.014858841010401188,0.0016835016835016834,0.018518518518518517,0.02688849865670074,0.014858841010401188,0.010942760942760943,0.01430976430976431,0.003367003367003367,0.004208754208754209,0.016589870973229073,0.019316493313521546,0.006734006734006734,0.0,0.01842346195986612,0.021193860346906408,0.0025252525252525255,0.03991374868046488,0.018324653168635338,0.01263001485884101,0.034962052421190604,0.01747915009430611,0.026742161586143755,0.0,0.003714710252600297,0.008172362555720654,0.028872178946473148,0.021739184814964903,0.0,0.025947939023719113,0.004208754208754209,0.005299403144871198,0.007429420505200594,0.01460994291603504,0.003367003367003367,0.0014858841010401188,0.014511134124804259,0.026742161586143755,0.03421911037067055,0.014858841010401188,0.02664335279491297,0.03506086121242139,0.03099844407422416,0.011784511784511785,0.014858841010401188,0.014858841010401188,0.0,0.0,0.0014858841010401188,0.01411589895988113,0.004457652303120356,0.0007429420505200594,0.01411589895988113,0.013618102771148832
caudalanteriorcingulate-lh,0.0,0.014446909890786428,0.13576664336606106,0.028340697607305704,0.003629764065335753,0.01427856835948773,0.012704174228675136,0.010793097035265146,0.003629764065335753,0.0054446460980036296,0.006183745583038869,0.028605234299346513,0.003629764065335753,0.03631527643282692,0.0054446460980036296,0.012704174228675136,0.0,0.025642423348489415,0.007259528130671506,0.0,0.0088339222614841,0.0,0.00265017667844523,0.007950530035335688,0.018719578280415306,0.03103897186612199,0.0,0.011484098939929329,0.016237743133268777,0.006352087114337568,0.0,0.04001718686871926,0.044674635901316595,0.02877357583064521,0.0,0.024734982332155476,0.013611615245009074,0.009981851179673321,0.0,0.012583930277747494,0.011796733212341199,0.013443273713710374,0.009717314487632508,0.010793097035265146,0.0,0.0,0.03853898789864878,0.013611615245009074,0.00265017667844523,0.0009074410163339383,0.016333938294010888,0.012704174228675136,0.03832254878697902,0.03125541097779175,0.030492262702570976,0.025071665394752876,0.02161024286071582,0.007235479340485978,0.013587566454823546,0.012704174228675136,0.0,0.0,0.0018148820326678765,0.018839822231342947,0.016333938294010888,0.0,0.012704174228675136,0.007067137809187279
caudalanteriorcingulate-rh,0.0,0.005979073243647235,0.01943198804185351,0.17681047368692338,0.002242152466367713,0.0037369207772795215,0.0,0.0,0.04557497036235245,0.004484304932735426,0.0,0.02242152466367713,0.006896551724137931,0.02391629297458894,0.01046337817638266,0.0007473841554559044,0.017241379310344827,0.040817483634864184,0.0,0.0,0.0,0.0,0.00523168908819133,0.01046337817638266,0.009715994020926755,0.016442451420029897,0.0029895366218236174,0.009715994020926755,0.017241379310344827,0.0,0.060404102881294774,0.035127055306427506,0.028400597907324365,0.0037369207772795215,0.005979073243647235,0.014947683109118086,0.05517241379310345,0.07586206896551724,0.0,0.0029895366218236174,0.006726457399103139,0.008221225710014948,0.0029895366218236174,0.0037369207772795215,0.0034482758620689655,0.006896551724137931,0.03040564919334055,0.02908097520746353,0.022931807638781505,0.020689655172413793,0.0029895366218236174,0.0014947683109118087,0.016442451420029897,0.014200298953662182,0.006726457399103139,0.013452914798206279,0.014540487603731765,0.014947683109118086,0.009715994020926755,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.017241379310344827,0.0,0.01195814648729447
caudalmiddlefrontal-lh,0.0,0.03184713375796178,0.024691358024691357,0.0031847133757961785,0.35397499410238265,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0503656522764803,0.0,0.030864197530864196,0.0,0.0,0.0,0.0031847133757961785,0.022292993630573247,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.012738853503184714,0.0,0.0031847133757961785,0.006172839506172839,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.05555555555555555,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.024691358024691357,0.0,0.0,0.006369426751592357,0.04938271604938271,0.046787764409845084,0.0,0.0,0.0,0.04419281277030746,0.0,0.0
caudalmiddlefrontal-rh,0.020202020202020204,0.00949367088607595,0.029088351873162,0.017069428461833527,0.0,0.28004730852832116,0.0,0.020569620253164556,0.0,0.0,0.0031645569620253164,0.006329113924050633,0.0,0.0173730980693006,0.0,0.0,0.012626262626262626,0.008854366449303158,0.007911392405063292,0.0,0.015487149980820868,0.012626262626262626,0.03477816136043984,0.00949367088607595,0.01740506329113924,0.00949367088607595,0.0,0.012626262626262626,0.0015822784810126582,0.0,0.022119933512338576,0.007911392405063292,0.027809742999616416,0.03063866513233602,0.014847845544048076,0.008215062012530368,0.012658227848101266,0.005050505050505051,0.0,0.006329113924050633,0.004746835443037975,0.014240506329113924,0.006329113924050633,0.0,0.05303030303030303,0.015151515151515152,0.022119933512338576,0.0,0.019898350594553128,0.03535353535353535,0.0,0.0,0.015822784810126583,0.00949367088607595,0.022151898734177215,0.012658227848101266,0.0,0.03885372714486639,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.027777777777777776,0.0,0.0015822784810126582,0.00949367088607595
cuneus-lh,0.0,0.014842300556586271,0.011131725417439703,0.0,0.0,0.0,0.23538961038961037,0.01967377860235003,0.008735312306740878,0.002976190476190476,0.0,0.023017161410018555,0.008735312306740878,0.0,0.006126314162028448,0.04980287569573284,0.004464285714285714,0.0,0.006493506493506494,0.002976190476190476,0.004464285714285714,0.008928571428571428,0.0074211502782931356,0.0,0.0,0.00463821892393321,0.02044681508967223,0.002976190476190476,0.016697588126159554,0.007614409400123686,0.001488095238095238,0.0,0.03121134817563389,0.024331323438466293,0.0,0.0,0.020794681508967225,0.002976190476190476,0.0,0.03271876932591218,0.01725803957946815,0.010957792207792208,0.04054576376004947,0.023384353741496597,0.0,0.0,0.008348794063079777,0.014842300556586271,0.0,0.0,0.028041898577612863,0.0352891156462585,0.021335807050092765,0.05612244897959183,0.01855287569573284,0.03380102040816326,0.0074211502782931356,0.013006338899196042,0.017625231910946195,0.01855287569573284,0.0,0.001488095238095238,0.0018552875695732839,0.012987012987012988,0.011151051329622758,0.0,0.026360544217687073,0.0
cuneus-rh,0.0015772870662460567,0.012618296529968454,0.017337738145507837,0.0013123359580052493,0.0,0.0186376545203143,0.03337555991620921,0.21426264934548797,0.0,0.0013123359580052493,0.0026246719160104987,0.02653650943474337,0.0,0.0015772870662460567,0.013123359580052493,0.04884622072083261,0.0015772870662460567,0.0015772870662460567,0.013918212904774916,0.0026246719160104987,0.012075974730288052,0.0015772870662460567,0.00946372239747634,0.01837270341207349,0.009186351706036745,0.0,0.0,0.02179222865280641,0.017350157728706624,0.0,0.0,0.0,0.014195583596214511,0.029678663984036693,0.007874015748031496,0.0015772870662460567,0.014195583596214511,0.0,0.0,0.0031545741324921135,0.03283323811652881,0.0015772870662460567,0.014965597754539357,0.03128079021668033,0.01313577916325128,0.012075974730288052,0.013918212904774916,0.027053992068026195,0.0,0.014435695538057743,0.024441739735214487,0.01892744479495268,0.02050473186119874,0.02155211671096318,0.03703519709878536,0.01892744479495268,0.005779246048502612,0.014435695538057743,0.021022214494481564,0.017350157728706624,0.0,0.0,0.019697458953277527,0.018650074103513086,0.0,0.0,0.02050473186119874,0.006561679790026247
entorhinal-lh,0.0,0.006738544474393531,0.006738544474393531,0.016205467010430095,0.0,0.0,0.009455935778741358,0.0,0.18974496074065395,0.005390835579514825,0.0,0.006738544474393531,0.020314514238837456,0.0,0.006738544474393531,0.006738544474393531,0.08417320989101137,0.01078167115902965,0.023042892300480487,0.0,0.0,0.019021739130434784,0.005434782608695652,0.0,0.01765205672096566,0.012129380053908356,0.0,0.004043126684636119,0.05283531583264971,0.01896680534395875,0.021673209891011368,0.013477088948787063,0.012173327083089183,0.03934724012656744,0.002717391304347826,0.008086253369272238,0.01752021563342318,0.025716336575647487,0.04874824211883276,0.012173327083089183,0.02836780733622407,0.006738544474393531,0.0,0.0,0.0,0.0,0.014824797843665768,0.01752021563342318,0.014824797843665768,0.0,0.008086253369272238,0.009455935778741358,0.006738544474393531,0.006738544474393531,0.006738544474393531,0.017608109691784835,0.006738544474393531,0.016238427282315716,0.006738544474393531,0.006738544474393531,0.009510869565217392,0.01078167115902965,0.0026954177897574125,0.006738544474393531,0.04062902847767491,0.02021563342318059,0.01081463143091527,0.0
entorhinal-rh,0.007056451612903226,0.03330685891169762,0.008417508417508417,0.005040322580645161,0.0,0.0,0.0020161290322580645,0.0,0.010101010101010102,0.23242166286521126,0.0,0.0,0.007056451612903226,0.020202020202020204,0.005040322580645161,0.0,0.0020161290322580645,0.0,0.011088709677419355,0.07538421852937982,0.011088709677419355,0.01310483870967742,0.010080645161290322,0.0030241935483870967,0.0144760779841425,0.03263142174432497,0.009072580645161291,0.02288340393179103,0.007731888780275877,0.01848797110893885,0.0,0.02861952861952862,0.0010080645161290322,0.007056451612903226,0.028256353861192574,0.03399247854893016,0.015484142500271532,0.024203730856956665,0.0016835016835016834,0.014112903225806451,0.02928478331704138,0.012096774193548387,0.004032258064516129,0.015120967741935484,0.004032258064516129,0.020202020202020204,0.005383132399261432,0.0,0.0,0.011441701965895515,0.006048387096774193,0.019153225806451613,0.0,0.0,0.02356902356902357,0.0010080645161290322,0.0010080645161290322,0.014112903225806451,0.006048387096774193,0.0,0.0,0.020504100141196913,0.0,0.006734006734006734,0.006734006734006734,0.07397224937547518,0.0,0.003367003367003367
