,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11214953271028037,0.0,0.0,0.0,0.021806853582554516,0.102803738317757,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.009345794392523364,0.037383177570093455,0.021806853582554516,0.003115264797507788,0.0,0.040498442367601244,0.003115264797507788,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.006230529595015576,0.0,0.0,0.08411214953271028,0.0,0.0,0.024922118380062305,0.0,0.04672897196261682,0.01557632398753894,0.0,0.037383177570093455,0.0,0.0,0.01557632398753894,0.0,0.012461059190031152,0.0,0.03115264797507788,0.056074766355140186,0.012461059190031152,0.01557632398753894,0.04361370716510903,0.009345794392523364,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.006230529595015576,0.0,0.04672897196261682,0.0,0.0,0.0,0.003115264797507788,0.006230529595015576,0.037383177570093455,0.0
bankssts-rh,0.0,0.38848920863309355,0.0,0.0,0.12949640287769784,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.08633093525179857,0.0,0.0,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1076923076923077,0.04038461538461539,0.0,0.01730769230769231,0.0,0.0,0.0,0.032692307692307694,0.03461538461538462,0.03653846153846154,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0038461538461538464,0.04038461538461539,0.0,0.0019230769230769232,0.03461538461538462,0.0,0.025,0.038461538461538464,0.0019230769230769232,0.0,0.04038461538461539,0.04038461538461539,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.03653846153846154,0.0057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.011538461538461539,0.0,0.015384615384615385,0.0038461538461538464,0.0,0.011538461538461539,0.0057692307692307696,0.0,0.026923076923076925,0.015384615384615385,0.026923076923076925,0.0,0.0,0.04038461538461539,0.04038461538461539,0.038461538461538464,0.03653846153846154,0.038461538461538464,0.0,0.013461538461538462,0.0,0.011538461538461539,0.0,0.0,0.0,0.011538461538461539,0.0057692307692307696,0.013461538461538462,0.013461538461538462
caudalanteriorcingulate-rh,0.0,0.0,0.04819277108433735,0.05783132530120482,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.04578313253012048,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.05783132530120482,0.0,0.0,0.04819277108433735,0.0,0.03132530120481928,0.05060240963855422,0.0,0.0,0.05301204819277108,0.05542168674698795,0.0,0.0,0.04578313253012048,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.01927710843373494,0.007228915662650603,0.0,0.0,0.0,0.0,0.012048192771084338,0.01927710843373494,0.014457831325301205,0.0,0.0,0.05301204819277108,0.05542168674698795,0.05060240963855422,0.04819277108433735,0.043373493975903614,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.016867469879518072
caudalmiddlefrontal-lh,0.005628517823639775,0.0225140712945591,0.0,0.0,0.1350844277673546,0.00375234521575985,0.0150093808630394,0.0225140712945591,0.020637898686679174,0.001876172607879925,0.0,0.0,0.03377110694183865,0.024390243902439025,0.02626641651031895,0.01876172607879925,0.0300187617260788,0.028142589118198873,0.009380863039399626,0.0,0.043151969981238276,0.03189493433395872,0.0,0.024390243902439025,0.001876172607879925,0.0,0.03564727954971857,0.0450281425891182,0.0075046904315197,0.0,0.01125703564727955,0.020637898686679174,0.00375234521575985,0.0,0.028142589118198873,0.0375234521575985,0.03189493433395872,0.0,0.0,0.024390243902439025,0.01876172607879925,0.0,0.005628517823639775,0.0075046904315197,0.016885553470919325,0.0,0.013133208255159476,0.0300187617260788,0.043151969981238276,0.020637898686679174,0.0150093808630394,0.028142589118198873,0.0,0.0,0.0,0.0075046904315197,0.0150093808630394,0.0,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.00375234521575985,0.0,0.001876172607879925,0.0
caudalmiddlefrontal-rh,0.06798245614035088,0.0,0.017543859649122806,0.019736842105263157,0.010964912280701754,0.09210526315789473,0.0,0.0,0.03728070175438596,0.0,0.015350877192982455,0.017543859649122806,0.0,0.0,0.039473684210526314,0.0,0.021929824561403508,0.010964912280701754,0.0,0.019736842105263157,0.02412280701754386,0.0021929824561403508,0.019736842105263157,0.0,0.013157894736842105,0.017543859649122806,0.010964912280701754,0.0,0.021929824561403508,0.019736842105263157,0.0,0.05701754385964912,0.013157894736842105,0.015350877192982455,0.015350877192982455,0.0,0.02850877192982456,0.010964912280701754,0.0021929824561403508,0.02412280701754386,0.0,0.008771929824561403,0.015350877192982455,0.0,0.006578947368421052,0.0,0.021929824561403508,0.039473684210526314,0.017543859649122806,0.013157894736842105,0.02631578947368421,0.0043859649122807015,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.0,0.006578947368421052,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0021929824561403508,0.03728070175438596,0.008771929824561403
cuneus-lh,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.21554770318021202,0.0706713780918728,0.038869257950530034,0.014134275618374558,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0035335689045936395,0.038869257950530034,0.0176678445229682,0.038869257950530034,0.007067137809187279,0.0,0.038869257950530034,0.0353356890459364,0.0,0.024734982332155476,0.0,0.0,0.014134275618374558,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.024734982332155476,0.06007067137809187,0.014134275618374558,0.0,0.0,0.007067137809187279,0.0,0.0,0.01060070671378092,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.01060070671378092,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.014134275618374558
cuneus-rh,0.0027397260273972603,0.0,0.0,0.0,0.03561643835616438,0.0,0.0547945205479452,0.1643835616438356,0.03561643835616438,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.0,0.052054794520547946,0.01643835616438356,0.04657534246575343,0.00821917808219178,0.0,0.03561643835616438,0.07397260273972603,0.0,0.049315068493150684,0.0,0.0,0.010958904109589041,0.07123287671232877,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.03287671232876712,0.0,0.0,0.021917808219178082,0.0,0.052054794520547946,0.0,0.019178082191780823,0.0136986301369863,0.0,0.0,0.0,0.00821917808219178,0.0136986301369863,0.0136986301369863,0.005479452054794521,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.00821917808219178,0.010958904109589041,0.0136986301369863,0.0,0.005479452054794521,0.0,0.0027397260273972603,0.01643835616438356
entorhinal-lh,0.04621072088724584,0.0,0.0,0.0,0.024029574861367836,0.04251386321626617,0.018484288354898338,0.027726432532347505,0.09426987060998152,0.0036968576709796672,0.0,0.0018484288354898336,0.024029574861367836,0.025878003696857672,0.012939001848428836,0.024029574861367836,0.029574861367837338,0.04805914972273567,0.012939001848428836,0.0,0.04805914972273567,0.036968576709796676,0.0,0.018484288354898338,0.0166358595194085,0.012939001848428836,0.009242144177449169,0.02033271719038817,0.0,0.0073937153419593345,0.0,0.027726432532347505,0.0018484288354898336,0.0036968576709796672,0.005545286506469501,0.022181146025878003,0.024029574861367836,0.033271719038817,0.0,0.02033271719038817,0.025878003696857672,0.011090573012939002,0.0073937153419593345,0.0073937153419593345,0.0,0.0,0.04805914972273567,0.04805914972273567,0.0036968576709796672,0.009242144177449169,0.014787430683918669,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0166358595194085,0.022181146025878003,0.0036968576709796672,0.0
entorhinal-rh,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.0,0.029661016949152543,0.2076271186440678,0.0,0.0,0.03389830508474576,0.0,0.059322033898305086,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.0,0.00847457627118644,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.0,0.029661016949152543,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.038135593220338986,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.11440677966101695,0.08898305084745763,0.0,0.0
