,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3404262210130846,0.008736559139784945,0.018145161290322582,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.009408602150537635,0.018072289156626505,0.0,0.014112903225806451,0.008032128514056224,0.0,0.002688172043010753,0.0,0.032144707863712915,0.0020161290322580645,0.0,0.0,0.0,0.0013440860215053765,0.004704301075268817,0.019489247311827957,0.016129032258064516,0.016801075268817203,0.0,0.0006720430107526882,0.004704301075268817,0.014112903225806451,0.016080450835600467,0.02486559139784946,0.015456989247311828,0.012048192771084338,0.0,0.0,0.012096774193548387,0.010040160642570281,0.02284136546184739,0.0013440860215053765,0.016801075268817203,0.0,0.0,0.0,0.02344863324264801,0.0,0.008736559139784945,0.013440860215053764,0.060985878999870444,0.0,0.0006720430107526882,0.013400375696333722,0.015456989247311828,0.01881720430107527,0.0020161290322580645,0.01478494623655914,0.008056419225288249,0.0,0.008736559139784945,0.012048192771084338,0.024808913071641403,0.010056354450058298,0.012720235781837026,0.0,0.0,0.008032128514056224,0.0461928358595673,0.0020161290322580645
bankssts-rh,0.008130081300813009,0.1672415209000575,0.015582655826558265,0.009813582984314692,0.005050505050505051,0.011497084667816376,0.006775067750677507,0.015582655826558265,0.0,0.01687607785168761,0.0,0.012195121951219513,0.011476554159480987,0.03309517943664285,0.006097560975609756,0.005420054200542005,0.006426049108975938,0.02055103884372177,0.020202020202020204,0.005420054200542005,0.015007801593167447,0.03395746078672908,0.003367003367003367,0.012338835509567218,0.016547589718321425,0.017615176151761516,0.007411513509074485,0.024390243902439025,0.011825572801182557,0.024123347294079,0.004557772850455778,0.030344091319701075,0.010983821959431716,0.0,0.01936026936026936,0.03631846924529851,0.020078837152007884,0.0,0.008130081300813009,0.0013550135501355014,0.019914593085324794,0.01430976430976431,0.009485094850948509,0.023938572719060525,0.009628808409296214,0.01642440666830911,0.006097560975609756,0.017081382935041474,0.011497084667816376,0.0006775067750677507,0.012174591442884125,0.012626262626262626,0.027490350661082366,0.008130081300813009,0.011784511784511785,0.031042128603104215,0.026956557444362324,0.014494538884782786,0.008807588075880758,0.0033875338753387536,0.005420054200542005,0.008807588075880758,0.0,0.0033875338753387536,0.0,0.0,0.0,0.02129013714379568
caudalanteriorcingulate-lh,0.016149068322981366,0.013830300902047715,0.14410157364528237,0.04052520685644054,0.004347826086956522,0.03181528872111143,0.0,0.0035335689045936395,0.0,0.004347826086956522,0.006804863595461229,0.02894453833154094,0.0,0.03454886640475825,0.007453416149068323,0.0,0.0,0.0321883984812238,0.0,0.0,0.0088339222614841,0.0037267080745341614,0.00265017667844523,0.022857362333472332,0.026653205451792023,0.04016636305774422,0.0,0.01583192502688585,0.0035335689045936395,0.013043478260869565,0.0,0.04432104997476022,0.04673638698066414,0.010338432500054869,0.0,0.025356100344577834,0.010559006211180125,0.0055900621118012426,0.014906832298136646,0.010628141254965652,0.014906832298136646,0.011773807694840112,0.009717314487632508,0.0035335689045936395,0.010559006211180125,0.0,0.033195794833527206,0.030434782608695653,0.019420363013848956,0.004347826086956522,0.0,0.0018633540372670807,0.041146324868862896,0.03656365910936506,0.01387200140464851,0.029758795513903827,0.017984987819063714,0.0033678642758378508,0.020759168623663938,0.0,0.004968944099378882,0.0,0.0012422360248447205,0.007950530035335688,0.0,0.0,0.0,0.008309373834032
caudalanteriorcingulate-rh,0.014619883040935672,0.013289014764115072,0.03405187108278918,0.15461345815959932,0.002242152466367713,0.04247961083575905,0.0,0.0,0.0007473841554559044,0.004484304932735426,0.007309941520467836,0.03631041355256602,0.0,0.02391629297458894,0.012656360632523012,0.0007473841554559044,0.0,0.04175517268507592,0.0,0.0,0.0,0.0,0.00523168908819133,0.0265452495214119,0.02506687121390921,0.03106233446096557,0.0029895366218236174,0.009715994020926755,0.0,0.013888888888888888,0.00523168908819133,0.049015944195316394,0.04082749849211968,0.0037369207772795215,0.005979073243647235,0.014947683109118086,0.011695906432748537,0.0043859649122807015,0.01608187134502924,0.008837489838197887,0.022808328744132376,0.008221225710014948,0.0029895366218236174,0.0037369207772795215,0.02412280701754386,0.0,0.015563947237301024,0.01611465135184748,0.02197899457163087,0.0,0.0029895366218236174,0.0014947683109118087,0.046413211653948024,0.02955117614664464,0.009650434007290274,0.04780963994440511,0.004402354915689822,0.028836571998006974,0.01702593554139459,0.0,0.005847953216374269,0.0,0.00804093567251462,0.005979073243647235,0.0,0.0,0.0,0.01195814648729447
caudalmiddlefrontal-lh,0.0,0.03184713375796178,0.004451038575667656,0.0031847133757961785,0.31122304333856243,0.0,0.00741839762611276,0.008902077151335312,0.00741839762611276,0.013353115727002967,0.009554140127388535,0.0,0.005934718100890208,0.00741839762611276,0.011869436201780416,0.02225519287833828,0.00741839762611276,0.03926553138407454,0.002967359050445104,0.008902077151335312,0.00741839762611276,0.008902077151335312,0.00741839762611276,0.0031847133757961785,0.022292993630573247,0.0,0.00741839762611276,0.00741839762611276,0.0031847133757961785,0.0,0.0,0.0,0.0,0.010385756676557863,0.01718989207885237,0.00741839762611276,0.012086790527131491,0.0,0.0,0.002967359050445104,0.03184713375796178,0.005934718100890208,0.00741839762611276,0.030543007805855338,0.005934718100890208,0.0,0.0,0.010385756676557863,0.0,0.02652667788088983,0.016320474777448073,0.011869436201780416,0.0,0.0,0.09235668789808917,0.002967359050445104,0.037091988130563795,0.00741839762611276,0.008902077151335312,0.013787824377705118,0.0,0.02334196450509365,0.0,0.001483679525222552,0.0,0.03926553138407454,0.0,0.005934718100890208
caudalmiddlefrontal-rh,0.013003901170351105,0.0159956214712515,0.039793583644713665,0.04005283863640105,0.0,0.22740777929581404,0.0,0.020569620253164556,0.0,0.0,0.006415532254613093,0.018682820035884184,0.0,0.007347615677108196,0.0013003901170351106,0.0,0.0,0.009580089216638409,0.009861977580615957,0.003250975292587776,0.007911392405063292,0.0,0.022151898734177215,0.023797962173462167,0.0310591595200079,0.027699132524567495,0.0,0.0,0.004183058715082879,0.015604681404421327,0.00949367088607595,0.018314513341344176,0.023711543842899703,0.007911392405063292,0.00539703050155553,0.0031645569620253164,0.023061348784382152,0.0,0.014304291287386216,0.006979308982568188,0.01905112673042419,0.02724440749946503,0.006329113924050633,0.0,0.018205461638491547,0.0,0.014695231354216392,0.024057217165149546,0.022302102023011968,0.0013003901170351106,0.0,0.0,0.03532863656565324,0.027699132524567495,0.025402874026764992,0.039316225247321035,0.006501950585175552,0.03578336159075571,0.00975292587776333,0.0,0.004551365409622887,0.0,0.0019505851755526658,0.00949367088607595,0.0,0.0,0.003532863656565324,0.00949367088607595
cuneus-lh,0.0,0.004672897196261682,0.0,0.0,0.0026702269692923898,0.0,0.2778704939919893,0.02033266577659101,0.00929016466399644,0.014324655095683134,0.0,0.004464285714285714,0.008622607921673343,0.021361815754339118,0.01417167334223409,0.03125,0.02582610146862483,0.016688918558077435,0.0026702269692923898,0.014324655095683134,0.012474966622162884,0.030957943925233645,0.015353805073431242,0.0,0.0020026702269692926,0.0006675567423230974,0.05026145972407654,0.018329995549621718,0.0,0.002976190476190476,0.02218235425011126,0.0013351134846461949,0.01636904761904762,0.021097574543836227,0.0020026702269692926,0.016688918558077435,0.005952380952380952,0.002976190476190476,0.0,0.02796784601691144,0.001488095238095238,0.0084696261682243,0.04736871384067646,0.018997552291944816,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.018427347574543836,0.04558856252781486,0.0,0.03571428571428571,0.0,0.013392857142857142,0.0,0.010778259902091678,0.0006675567423230974,0.018024032042723633,0.0053404539385847796,0.005493435692033823,0.0,0.0,0.011445816644414776,0.00801068090787717,0.007955051179350244,0.014018691588785047
cuneus-rh,0.0,0.015168539325842697,0.007874015748031496,0.0013123359580052493,0.0056179775280898875,0.01706036745406824,0.021168421363059957,0.2232106520392816,0.0050561797752808986,0.011424695508567046,0.0026246719160104987,0.009186351706036745,0.016292134831460674,0.017977528089887642,0.0226739213778053,0.032057860744934975,0.011235955056179775,0.014044943820224719,0.018175115750980568,0.014422424724999263,0.027914418001120645,0.03258426966292135,0.0044943820224719105,0.03073225397387124,0.009186351706036745,0.0005617977528089888,0.010674157303370787,0.04458845734170869,0.0,0.0,0.0,0.0028089887640449437,0.006179775280898876,0.02661092925182105,0.014053791028930371,0.023033707865168538,0.0,0.0,0.0,0.0022471910112359553,0.01706036745406824,0.0,0.030350349464743874,0.020413459553510867,0.006372939337638975,0.010498687664041995,0.014804329234126633,0.018930077560529654,0.0016853932584269663,0.023424459583001565,0.018543749447049458,0.010674157303370787,0.0,0.0026246719160104987,0.01968503937007874,0.0,0.008804447196909374,0.017244684302102686,0.008620130348874929,0.024157303370786518,0.0,0.0056179775280898875,0.011811023622047244,0.009186351706036745,0.0,0.006741573033707865,0.0011235955056179776,0.00937066855407119
entorhinal-lh,0.015317286652078774,0.0,0.0,0.004076086956521739,0.00437636761487965,0.0,0.011470126534107125,0.010940919037199124,0.2149444629435829,0.006564551422319475,0.0,0.0,0.028639639425363905,0.006564551422319475,0.009846827133479213,0.01312910284463895,0.10781562172961659,0.006564551422319475,0.023962991152126342,0.006564551422319475,0.022975929978118162,0.02996265816763391,0.031692988297973554,0.0,0.016304347826086956,0.0,0.0087527352297593,0.006564551422319475,0.033967391304347824,0.012228260869565218,0.02671605936637808,0.00437636761487965,0.005434782608695652,0.039173247074493385,0.02350513747502616,0.006564551422319475,0.01312910284463895,0.01358695652173913,0.047132171058890684,0.008717058319855388,0.019093092950242602,0.0,0.018599562363238512,0.0087527352297593,0.0,0.0,0.0,0.002188183807439825,0.002188183807439825,0.006564551422319475,0.009846827133479213,0.0092819427266673,0.0,0.0,0.0,0.010869565217391304,0.0,0.01362263343164304,0.0,0.010940919037199124,0.013887237180097042,0.00437636761487965,0.0,0.0,0.03430334887260965,0.005470459518599562,0.006264270763961564,0.002188183807439825
entorhinal-rh,0.007625279826782634,0.01708663620683328,0.0034129692832764505,0.005040322580645161,0.006825938566552901,0.0,0.010548552240449191,0.008532423208191127,0.002844141069397042,0.19530418547469633,0.0,0.0005688282138794084,0.011607077323938493,0.020477815699658702,0.013572745788836289,0.0022753128555176336,0.019649803662519727,0.011945392491467578,0.014501678960695806,0.03236586663730779,0.017914648243972257,0.02391257477338618,0.023732522294396124,0.003593021762266505,0.0021457209438878492,0.015819387867444676,0.028412739917061176,0.02425088994091526,0.006048387096774193,0.015689795955814892,0.0034129692832764505,0.003981797497155859,0.004989862013284891,0.02412129802928548,0.020499605490109728,0.032653721237476604,0.0020161290322580645,0.019153225806451613,0.0011376564277588168,0.017525872509082902,0.004601086278395537,0.012096774193548387,0.010858196631069031,0.02422221916400602,0.004032258064516129,0.017064846416382253,0.004860270101655106,0.0,0.005119453924914676,0.029759119600719294,0.007754871738412419,0.03735572865059268,0.0011376564277588168,0.00739476678043231,0.0,0.0021457209438878492,0.004421033799405482,0.019801185364600536,0.009461356380050644,0.009101251422070534,0.0005688282138794084,0.031926630335058166,0.0034129692832764505,0.0,0.0,0.05722916437300451,0.0,0.020477815699658702
