,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7253517873497995,0.253628756919517,0.06255837514573256,-0.0020689303617653274,-0.1355650213170748,0.2611825978229906,0.1744118656889859,-0.04755776652946069,-0.1531181166400989,-0.14749504714267994,-0.10205456660948325,-0.017380396628385947,-0.06926599244547932,0.18145451845633073,0.07074429327158208,-0.16960738800415184,-0.1286259877665129,-0.16564222597525935,0.030274081170072114,-0.04755776652946069,-0.14187197764526094,-0.07912017996153359,-0.09025233781791037,0.06262054667580233,0.05009643734064187,0.006541826552894086,0.024008572528599136,-0.13916406211333437,-0.14190997135808137,0.1502893120219256,0.447168730026627,0.09579251194190301,-0.08051213144031728,-0.09303624077547774,-0.1084755040761306,0.012524109335160467,0.03587988079802728,0.025048218670320935,0.025048218670320935,0.33815095204933254,-0.1195316745068666,0.012524109335160467,-0.1462170768023574,-0.1237247988126815,0.1416751011333734,-0.16428826820929607,-0.09722936508129265,-0.14749504714267994,-0.12248482218517939,-0.13493294409469905,0.02081710065168564,-0.09160629558387366
S1_D3 hbo,-0.07243904249552814,0.014081806653609613,-0.1845586217164908,-0.2018896945430396,-0.130992623256973,-0.06512223793298483,0.11384423317861182,-0.035050472781974935,-0.11035470796398582,0.006659611068085317,-0.09473198059560155,0.11397739342590027,0.09573703995226397,0.05833133799066005,0.10620474592431094,-0.07614345414792605,-0.09792897461214937,-0.12137592417892704,0.04416568980617262,-0.03474627707458565,-0.07729105931916219,0.10987111876226488,0.06054710108467467,0.12294426969352149,0.044084864859764844,0.07659252053517993,0.0535480281118807,-0.05261491903066399,-0.10253048576559244,0.030416631649968766,0.06485283770944864,0.020359804000120406,0.01632653010661769,0.025145519109904344,-0.046373706219421794,-0.05736807741576385,-0.10415469980226884,-0.00319699401654783,-0.00319699401654783,0.05980766476300191,-0.041361684129900114,0.011021216214941211,-0.07729105931916219,-0.07313591943135803,0.09033646398774395,0.018420263604699286,0.06418775689422615,0.011223083407084392,0.07961613700511169,0.064103625472738,0.1901909092549987,0.09725140553904976
S2_D1 hbo,0.060177925171546395,-0.10198281189820242,0.08666733418039858,0.150678752814584,-0.17294873037063774,-0.00048196121960403845,-0.12497693795966347,-0.04608970172159012,-0.16596281154740675,-0.08894026368737615,-0.1283283486669862,-0.015559659658402947,-0.05541894927929446,-0.1044698305691756,-0.08252349593735264,-0.19848951374557328,-0.1752597853634715,-0.11577791057552474,-0.06612560447079653,-0.05300721997879295,-0.16596281154740675,-0.009248274055454572,-0.03378700950532588,0.024981598897920308,0.02115898354931612,0.05719390623823246,-0.029832422399785098,0.15000566733839155,0.1193541670251656,0.05248030924341727,0.15113225130524327,0.04410561452283236,-0.001704922338579332,-0.06442811784736631,-0.06442811784736631,0.02634553676878377,0.14911818885892253,0.2416437139908911,0.2416437139908911,0.2598218171664982,-0.10268961886012463,0.013172768384391884,-0.09412681690684381,-0.14749985937984306,0.1734654354450683,-0.04672417556907704,-0.001704922338579332,0.06572298670578362,-0.025668822583465045,0.1817467700374222,0.07903661030635131,0.13449537588701674
S2_D2 hbo,0.0172568396881775,-0.10547960208609247,0.20025500177039424,0.10163711277146914,-0.10075115689185431,-0.004583442121085053,-0.09832042081391144,-0.003404946686960864,-0.16455983293203863,-0.1182397343376663,-0.04711890523179979,-0.009467853136700776,-0.058629790867431385,-0.025245228496223408,0.0025727451232195574,-0.1494860541234735,-0.07894427000890562,-0.15794630172484236,0.06622692932498087,-0.03516352161143897,-0.1685338291633876,-0.03545504780266712,-0.05468918956239623,0.05950975869129334,0.03172517999816424,0.03128316935967075,-0.051025144309207154,0.08875537692614552,0.08545061501812626,0.09724602542595186,0.20161986392433337,0.052197605625611196,-0.04473750152086683,-0.058629790867431385,-0.06657778333012937,0.04431640301554091,0.13613241342285962,0.20963464623965908,0.20963464623965908,0.17202293106465943,-0.10828804629613686,0.01389228934656455,-0.09840314810723517,-0.1427195511227761,0.14539492230920567,-0.0890872994627216,-0.06921731830597663,0.015349321497129954,-0.07258887006662368,0.08281108004227897,0.06548745050147377,0.08688125366141188
S2_D4 hbo,-0.04052257920060398,-0.0036392458346407035,-0.14318109083356556,-0.054927222015856265,-0.244624588409501,-0.08953148883987337,-0.12016140888199145,0.06953062741086621,-0.19934056182092777,-0.0008290697169377017,-0.22609390627757076,-0.025734339028115352,-0.03399864646942974,-0.03156558782364746,0.044402232731603986,-0.18819464542860476,-0.1863025781836856,0.29975939987328265,0.10322666718720579,0.19479543592146165,-0.20744439727309044,0.03106394197032885,0.034788825021024976,-0.09695486916435232,-0.045961451184527005,0.11842071017758553,0.03739113511033174,0.03397193669825071,0.055072110671053866,0.08184071446738524,-0.09784319032043223,0.30322024340196535,0.06666657736860315,0.11391755338898685,0.01848333550648078,0.12149257883444982,-0.03833903169981955,0.03273628578695409,0.03273628578695409,0.18457948580182018,-0.04657047347890506,0.00016047198915173616,0.02281724085155496,-0.17613402210328866,0.13282535299283782,0.027861389041016774,0.01076539698061158,-0.0336841823764419,0.0385851409050267,-0.010477642658802775,0.06547257157390818,0.06547257157390818
S3_D1 hbo,0.1286535713027432,0.01061096395125585,-0.10072142880025443,-0.09356135111161808,-0.1629780258787645,0.18763280551698597,-0.003641113872743085,-0.12863358453038107,-0.20698091818159603,-0.04561148446753895,-0.12503711652161753,0.039214055119625994,0.010716119742906217,-0.09892050129739234,0.1433403502436527,-0.05212625698219703,-0.17402889767704147,-0.11135957403001229,-0.03441171476822166,-0.037043229237621315,-0.19252274868378222,0.08531787807658536,0.017380803699772098,0.03038971911468272,-0.013716801358624122,0.09474222280439916,0.12953621821255595,-0.06794733429072708,-0.11348131456539576,0.13137873633704755,0.21827165390259198,0.1642450344360006,0.04711720883547719,-0.044653584473770463,-0.07077019969799568,0.010948228028087295,0.14906223789673526,0.02189645605617459,0.02189645605617459,0.12183602028247346,-0.07383859591294817,0.010948228028087295,-0.15330581858865625,-0.10950785329250383,0.1310313119674563,0.034881715755211394,0.050744203418520824,-0.04713285574635168,0.015485964719459113,0.028144734335585862,0.1434326534542324,0.08307675267327415
S3_D3 hbo,-0.0019576738864332606,0.12867775366764447,-0.16609166852614032,-0.12102865127047077,-0.14361807223139147,-0.10158937822329885,0.026640504602518055,-0.11510200330929805,-0.21569685433502303,-0.016023959099977256,-0.08115914704691557,0.08630680489865336,0.07599272219394684,-0.094588415491582,-0.03260927911735446,-0.05054125691530836,-0.1504293389796401,-0.14358078806371496,-0.01596620002688571,-0.09320680813392827,-0.18590978348383055,0.15024774688080675,0.09284806322746893,0.07741558588241935,0.027517972656157026,0.19419450861376844,0.03381341350095556,-0.08298613109744701,-0.0848539809807294,0.07446767712798115,0.10396931173688059,-0.027245066992994414,0.12453847099872718,0.03321710300647858,-0.019102020230610948,0.01489353542559623,0.02978707085119246,0.02978707085119246,0.02978707085119246,0.10306407108275122,-0.03670894302799579,0.01489353542559623,-0.14319440492169183,-0.10568904213394015,0.1272312365034623,0.04164519551308723,0.12122947015051828,-0.01519670888792506,0.06793000046423993,0.09356073584782418,0.1894024034517576,0.15101654100171072
S3_D4 hbo,-0.04248783469146263,-0.03393528345400898,-0.12624496241163843,-0.060778242590467484,-0.12209196794986778,-0.1410468296743135,-0.1415217104972261,0.23218746006370772,-0.21211512013045686,-0.0024731193559938583,-0.15751692129606396,-0.0493647556688369,-0.053641031287563735,-0.06234630665425761,0.0002062814377201346,-0.21032361461442522,-0.20139128516085375,0.34317644703891587,0.08595252578852106,0.20541124435215077,-0.20783884451173,0.028142423815056154,0.01007103189086358,-0.12266195137957515,-0.11980544117282743,0.08943600873636032,0.01380676705216708,0.01380676705216708,0.06878474410267776,0.07189287431182843,-0.10616304899660196,0.2560835028116506,0.05561298790366749,0.09679223601407633,-0.024502875050938292,0.10039601969529707,-0.005622343284129898,0.02533612922974991,0.02533612922974991,0.16424003435380713,-0.010543383869530938,0.012668064614874954,0.0349041017475395,-0.1528903104335034,0.13306254586511504,0.05181096089679195,0.026474831667042037,0.014945469489459214,0.027139285492482883,-0.010390659740290692,0.10134451691899964,0.08867645230412469
S3_D5 hbo,-0.04626650174455538,0.00021935007115185854,-0.08576953441668846,-0.07050754132270347,-0.1257956431909807,-0.1615585720347863,-0.09275235356026258,-0.0920766602696108,0.7760116714223243,-0.14866477354103477,-0.0846463194451348,-0.0941242627883566,-0.1305834075696044,-0.07738911845594185,0.6926329948850829,-0.10285095841966926,-0.0989875815882377,-0.10337403452182843,-0.0077854420336401576,-0.029780051668680987,0.6999417196016579,0.7156649313768895,-0.09522179017083182,-0.03202648161178825,-0.027513099078783323,-0.008958523837372724,-0.021826634742045818,-0.0581126396880106,-0.13360160787141123,0.07600838768924972,0.023637244112443556,0.030818890680379157,-0.06930877192989249,-0.12644199229624395,-0.129760262032748,0.01900209692231243,0.01900209692231243,0.03800419384462486,0.03800419384462486,-0.044421383246481094,-0.11312635971066903,0.01900209692231243,-0.1495136066669696,-0.16642189083466735,0.0016169468883242975,-0.05424560626026896,-0.08088052802772891,-0.1223042336191936,-0.10679354626866826,-0.10734230995990586,0.05700629076693729,-0.005839081525230112
S4_D2 hbo,-0.0972949446550034,0.09837631992455222,-0.054609918442811836,-0.09131912876663485,-0.0755124617804348,-0.020778891031074682,0.04472339813308355,0.0014554925114856853,-0.20951008337445728,-0.14895805212262878,-0.11748490609825521,0.08347587409612664,0.023342833483000265,-0.00135976149224203,0.13205546389876152,0.04010512584043696,-0.007421265471575906,-0.121368898750355,-0.02954905622705758,-0.020300977128623384,-0.16223211246402539,0.11087523287324583,0.017496827489605613,0.0913199624883012,-0.03596698534676171,0.13548313298457662,0.10327254829146086,-0.026336199487128422,-0.19845871760073494,0.07719139761437424,0.19118211654182968,0.04308194330833974,0.03264405405313639,-0.010906701361051669,-0.030063414983372266,-0.013631373555485996,0.01286523293572904,0.02573046587145808,0.02573046587145808,0.042934858565483146,-0.11286067865084895,-0.04007510696136848,-0.12951791047767378,-0.05818035678319969,0.11677842744025688,0.04175078874345563,0.021560827300203807,-0.0657038866588232,0.019577801852786562,0.013307333272317364,0.20547388454640753,0.12760997973975619
