,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04251700680272109,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.034013605442176874,0.01870748299319728,0.0,0.03571428571428571,0.034013605442176874,0.0,0.02040816326530612,0.03231292517006803,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.008503401360544218,0.0,0.03231292517006803,0.034013605442176874,0.03231292517006803,0.0,0.0,0.01020408163265306,0.023809523809523808,0.03231292517006803,0.034013605442176874,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03741496598639456,0.0,0.0,0.0,0.0,0.023809523809523808,0.03231292517006803,0.0,0.03741496598639456,0.030612244897959183,0.006802721088435374,0.03571428571428571,0.034013605442176874,0.034013605442176874,0.03571428571428571,0.03231292517006803,0.0,0.03231292517006803
S1_D3 hbo,0.026200873362445413,0.04585152838427948,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.021834061135371178,0.004366812227074236,0.026200873362445413,0.026200873362445413,0.0,0.024017467248908297,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.026200873362445413,0.010917030567685589,0.0,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.03711790393013101,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.017467248908296942,0.0,0.0,0.05021834061135371,0.026200873362445413,0.039301310043668124,0.024017467248908297,0.0,0.0,0.0,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.043668122270742356,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.0,0.026200873362445413
S2_D1 hbo,0.020435967302452316,0.01634877384196185,0.035422343324250684,0.01907356948228883,0.017711171662125342,0.03814713896457766,0.031335149863760216,0.017711171662125342,0.03814713896457766,0.020435967302452316,0.01634877384196185,0.02861035422343324,0.0326975476839237,0.01634877384196185,0.017711171662125342,0.03678474114441417,0.017711171662125342,0.020435967302452316,0.02452316076294278,0.0,0.03814713896457766,0.025885558583106268,0.02452316076294278,0.01634877384196185,0.009536784741144414,0.008174386920980926,0.017711171662125342,0.020435967302452316,0.020435967302452316,0.0,0.017711171662125342,0.0,0.020435967302452316,0.035422343324250684,0.035422343324250684,0.0,0.0,0.0,0.0,0.01907356948228883,0.02861035422343324,0.0,0.02997275204359673,0.03814713896457766,0.005449591280653951,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.020435967302452316,0.0,0.020435967302452316
S2_D2 hbo,0.032327586206896554,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.0,0.032327586206896554,0.023706896551724137,0.0,0.032327586206896554,0.032327586206896554,0.0,0.02586206896551724,0.032327586206896554,0.0,0.0,0.03017241379310345,0.0,0.032327586206896554,0.010775862068965518,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.01293103448275862,0.028017241379310345,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.0,0.03017241379310345,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.008620689655172414,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.032327586206896554,0.0,0.032327586206896554
S2_D4 hbo,0.0,0.0,0.031862745098039214,0.0,0.0857843137254902,0.04656862745098039,0.041666666666666664,0.051470588235294115,0.04411764705882353,0.004901960784313725,0.06372549019607843,0.031862745098039214,0.029411764705882353,0.041666666666666664,0.051470588235294115,0.049019607843137254,0.051470588235294115,0.0,0.05392156862745098,0.0,0.04656862745098039,0.012254901960784314,0.007352941176470588,0.041666666666666664,0.01715686274509804,0.0,0.0,0.0,0.004901960784313725,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0,0.0,0.022058823529411766,0.004901960784313725,0.0196078431372549,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021231422505307854,0.012738853503184714,0.029723991507430998,0.01592356687898089,0.022292993630573247,0.041401273885350316,0.03078556263269639,0.022292993630573247,0.041401273885350316,0.020169851380042462,0.01910828025477707,0.02653927813163482,0.03184713375796178,0.01910828025477707,0.022292993630573247,0.037154989384288746,0.022292993630573247,0.021231422505307854,0.02653927813163482,0.0,0.040339702760084924,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.0074309978768577496,0.006369426751592357,0.014861995753715499,0.020169851380042462,0.020169851380042462,0.0,0.01592356687898089,0.0,0.021231422505307854,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.0,0.014861995753715499,0.02653927813163482,0.0,0.029723991507430998,0.03821656050955414,0.004246284501061571,0.021231422505307854,0.020169851380042462,0.020169851380042462,0.021231422505307854,0.01910828025477707,0.0,0.01910828025477707
S3_D3 hbo,0.015235457063711912,0.015235457063711912,0.0332409972299169,0.015235457063711912,0.02631578947368421,0.04155124653739612,0.038781163434903045,0.02631578947368421,0.04155124653739612,0.015235457063711912,0.024930747922437674,0.0332409972299169,0.03185595567867036,0.024930747922437674,0.02631578947368421,0.04155124653739612,0.02631578947368421,0.015235457063711912,0.03185595567867036,0.0,0.04155124653739612,0.0221606648199446,0.019390581717451522,0.024930747922437674,0.009695290858725761,0.008310249307479225,0.015235457063711912,0.015235457063711912,0.015235457063711912,0.0,0.02077562326869806,0.0,0.015235457063711912,0.03185595567867036,0.03185595567867036,0.0,0.0,0.0,0.0,0.015235457063711912,0.024930747922437674,0.0,0.02631578947368421,0.04016620498614958,0.00554016620498615,0.015235457063711912,0.015235457063711912,0.015235457063711912,0.015235457063711912,0.015235457063711912,0.0,0.015235457063711912
S3_D4 hbo,0.0,0.005076142131979695,0.03299492385786802,0.0,0.050761421319796954,0.048223350253807105,0.04314720812182741,0.0583756345177665,0.04568527918781726,0.0,0.04314720812182741,0.03299492385786802,0.030456852791878174,0.04314720812182741,0.05583756345177665,0.050761421319796954,0.0583756345177665,0.0,0.050761421319796954,0.0,0.048223350253807105,0.012690355329949238,0.007614213197969543,0.04314720812182741,0.017766497461928935,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.03807106598984772,0.0,0.005076142131979695,0.030456852791878174,0.03553299492385787,0.005076142131979695,0.0,0.0,0.0,0.0,0.017766497461928935,0.0,0.02030456852791878,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0
S3_D5 hbo,0.022175290390707498,0.012671594508975714,0.029567053854276663,0.01583949313621964,0.021119324181626188,0.042238648363252376,0.03167898627243928,0.021119324181626188,0.042238648363252376,0.02006335797254488,0.02006335797254488,0.026399155227032733,0.03167898627243928,0.01900739176346357,0.022175290390707498,0.03695881731784583,0.022175290390707498,0.021119324181626188,0.025343189017951427,0.0,0.04118268215417107,0.025343189017951427,0.022175290390707498,0.01900739176346357,0.007391763463569166,0.006335797254487857,0.014783526927138331,0.02006335797254488,0.02006335797254488,0.0,0.01583949313621964,0.0,0.021119324181626188,0.0337909186906019,0.03484688489968321,0.0,0.0,0.0,0.0,0.014783526927138331,0.026399155227032733,0.0,0.030623020063357972,0.03801478352692714,0.004223864836325237,0.021119324181626188,0.02006335797254488,0.02006335797254488,0.021119324181626188,0.01900739176346357,0.0,0.01900739176346357
S4_D2 hbo,0.03056768558951965,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.002911208151382824,0.02911208151382824,0.01601164483260553,0.0,0.03056768558951965,0.06259097525473072,0.02911208151382824,0.017467248908296942,0.027656477438136828,0.0,0.0,0.020378457059679767,0.0,0.03056768558951965,0.036390101892285295,0.0,0.027656477438136828,0.02911208151382824,0.027656477438136828,0.0,0.0,0.008733624454148471,0.020378457059679767,0.027656477438136828,0.04512372634643377,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.01601164483260553,0.0,0.0,0.0,0.020378457059679767,0.03784570596797671,0.01601164483260553,0.03056768558951965,0.026200873362445413,0.005822416302765648,0.03056768558951965,0.02911208151382824,0.02911208151382824,0.03056768558951965,0.027656477438136828,0.0,0.027656477438136828
S4_D4 hbo,0.0,0.0,0.028384279475982533,0.0,0.0611353711790393,0.04148471615720524,0.039301310043668124,0.04148471615720524,0.04148471615720524,0.039301310043668124,0.09388646288209607,0.028384279475982533,0.026200873362445413,0.039301310043668124,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.0,0.07205240174672489,0.0,0.04148471615720524,0.010917030567685589,0.006550218340611353,0.039301310043668124,0.015283842794759825,0.0,0.0,0.0,0.013100436681222707,0.0,0.03275109170305677,0.0,0.0,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.0,0.0,0.0,0.0,0.028384279475982533,0.013100436681222707,0.017467248908296942,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.016304347826086956,0.014945652173913044,0.03125,0.016304347826086956,0.017663043478260868,0.033967391304347824,0.03125,0.017663043478260868,0.033967391304347824,0.016304347826086956,0.017663043478260868,0.03804347826086957,0.036684782608695655,0.017663043478260868,0.017663043478260868,0.033967391304347824,0.017663043478260868,0.016304347826086956,0.024456521739130436,0.006793478260869565,0.033967391304347824,0.02309782608695652,0.020380434782608696,0.025815217391304348,0.017663043478260868,0.016304347826086956,0.014945652173913044,0.016304347826086956,0.016304347826086956,0.004076086956521739,0.020380434782608696,0.008152173913043478,0.016304347826086956,0.03940217391304348,0.03125,0.0,0.0,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.033967391304347824,0.0,0.02717391304347826,0.033967391304347824,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956
