,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1588203463203463,0.07305194805194806,0.04924242424242424,0.040313852813852816,0.005681818181818182,0.07846320346320346,0.04924242424242424,0.003787878787878788,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.007575757575757576,0.005681818181818182,0.03841991341991342,0.020833333333333332,0.005681818181818182,0.007575757575757576,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.005681818181818182,0.007575757575757576,0.007575757575757576,0.00946969696969697,0.007575757575757576,0.00946969696969697,0.026515151515151516,0.00946969696969697,0.005681818181818182,0.022727272727272728,0.08198051948051947,0.02462121212121212,0.005681818181818182,0.003787878787878788,0.005681818181818182,0.001893939393939394,0.01893939393939394,0.003787878787878788,0.003787878787878788,0.06304112554112554,0.005681818181818182,0.001893939393939394,0.007575757575757576,0.007575757575757576,0.026515151515151512,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.00946969696969697,0.007575757575757576,0.005681818181818182,0.005681818181818182
S1_D3 hbo,0.02981770833333333,0.054635416666666665,0.01,0.008333333333333333,0.005,0.024244791666666668,0.03958333333333333,0.008333333333333333,0.005,0.022695312500000002,0.006666666666666667,0.029244791666666665,0.027578125000000002,0.017408854166666668,0.024648437500000002,0.022578125,0.01,0.0033333333333333335,0.015,0.0033333333333333335,0.01,0.032578125,0.027981770833333336,0.022408854166666665,0.006666666666666667,0.03395833333333333,0.0296484375,0.018502604166666665,0.01,0.013333333333333334,0.026028645833333336,0.011666666666666667,0.027578125000000002,0.019765625000000002,0.017408854166666668,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.023098958333333336,0.014479166666666668,0.0016666666666666668,0.01,0.019361979166666668,0.027578125000000002,0.029244791666666665,0.027578125000000002,0.023385416666666665,0.03591145833333333,0.03424479166666666,0.032578125,0.032578125
S2_D1 hbo,0.04251829889743352,0.01195219123505976,0.07241730751412953,0.06112295006022422,0.008301677012878718,0.038200685629574724,0.00796812749003984,0.012285740757898638,0.00597609561752988,0.00796812749003984,0.00796812749003984,0.01195219123505976,0.00796812749003984,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.01195219123505976,0.006309645140368757,0.018261836375428518,0.00398406374501992,0.00597609561752988,0.013944223107569721,0.01195219123505976,0.01195219123505976,0.00796812749003984,0.01593625498007968,0.013944223107569721,0.04650236264245344,0.037867136106735845,0.01593625498007968,0.044510330769943485,0.01626980450291856,0.0099601593625498,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.03455017140739368,0.03654220327990364,0.03654220327990364,0.04882794403780228,0.00597609561752988,0.00199203187250996,0.01195219123505976,0.00796812749003984,0.030556842397850458,0.01195219123505976,0.0099601593625498,0.030556842397850458,0.01593625498007968,0.04650236264245344,0.01195219123505976,0.030556842397850458
S2_D2 hbo,0.03800420168067227,0.012605042016806723,0.06760504201680673,0.060504201680672276,0.008802521008403362,0.03590336134453782,0.008403361344537815,0.010903361344537815,0.0063025210084033615,0.010903361344537815,0.010903361344537815,0.015105042016806723,0.010903361344537815,0.008802521008403362,0.008802521008403362,0.0063025210084033615,0.015105042016806723,0.006701680672268907,0.017205882352941175,0.006701680672268907,0.0063025210084033615,0.012605042016806723,0.015105042016806723,0.012605042016806723,0.008403361344537815,0.017205882352941175,0.014705882352941176,0.042205882352941176,0.04050420168067227,0.014705882352941176,0.04010504201680672,0.015105042016806723,0.01300420168067227,0.010903361344537815,0.010903361344537815,0.006701680672268907,0.029600840336134453,0.03170168067226891,0.03170168067226891,0.04470588235294118,0.008802521008403362,0.0021008403361344537,0.015105042016806723,0.008403361344537815,0.03050420168067227,0.01050420168067227,0.01050420168067227,0.03050420168067227,0.017205882352941175,0.04010504201680672,0.01050420168067227,0.03050420168067227
S2_D4 hbo,0.009900990099009901,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.031235266383781234,0.025774005972025775,0.009900990099009901,0.047108282256797106,0.007425742574257425,0.01783749803551784,0.01783749803551784,0.020312745560270313,0.01783749803551784,0.023298758447273298,0.03917177432028917,0.007425742574257425,0.020312745560270313,0.052569542668552564,0.04412226936979412,0.03669652679553669,0.007425742574257425,0.012376237623762377,0.020312745560270313,0.012376237623762377,0.009900990099009901,0.02824925349677825,0.012376237623762377,0.012376237623762377,0.025774005972025775,0.012376237623762377,0.012376237623762377,0.052058777306302054,0.01783749803551784,0.03917177432028917,0.025774005972025775,0.020823510922520824,0.0024752475247524753,0.0049504950495049506,0.0049504950495049506,0.03618576143328618,0.015362250510765361,0.0024752475247524753,0.02824925349677825,0.009900990099009901,0.025774005972025775,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.020312745560270313,0.012376237623762377,0.009900990099009901,0.009900990099009901
S3_D1 hbo,0.0456377771379211,0.021672683780371658,0.01581984097100711,0.014983720569669318,0.005803007818556336,0.07149106292498172,0.02667279452479568,0.004147378679483488,0.004966887417218543,0.017508693437285432,0.004966887417218543,0.024181044984385034,0.02252541584531219,0.005803007818556336,0.04154023344924583,0.02252541584531219,0.006622516556291391,0.004983499080821281,0.009933774834437087,0.004983499080821281,0.006622516556291391,0.02750891492613347,0.02249219251810671,0.019131099249152808,0.006622516556291391,0.024983942058517353,0.03573722563068949,0.014130988504728787,0.006622516556291391,0.019867549668874173,0.046573567520875325,0.032309685707324634,0.023344924583047242,0.015836452634609848,0.015000332233272056,0.0016556291390728477,0.028145695364238412,0.0033112582781456954,0.0033112582781456954,0.030836784867881904,0.013311479766993732,0.0016556291390728477,0.006622516556291391,0.017492081773682694,0.027542138253338944,0.02585328578706062,0.02585328578706062,0.016655961372344902,0.026656182861192937,0.02750891492613347,0.024181044984385034,0.02585328578706062
S3_D3 hbo,0.024827152734129478,0.04130002095118374,0.009009009009009009,0.009009009009009009,0.006756756756756757,0.028388853970249317,0.04420699769536979,0.0045045045045045045,0.006756756756756757,0.02160590823381521,0.006756756756756757,0.029672113974439557,0.027419861722187307,0.01676094699350513,0.02354389272993924,0.025167609469935053,0.009009009009009009,0.0045045045045045045,0.013513513513513514,0.0045045045045045045,0.01126126126126126,0.03708359522313011,0.030300649486695995,0.024172428242195683,0.009009009009009009,0.03352189398701026,0.028048397234443745,0.01804420699769537,0.009009009009009009,0.01126126126126126,0.026110412738319717,0.009009009009009009,0.02645086947412529,0.020951183741881416,0.017415671485438926,0.0022522522522522522,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.02320343599413367,0.01676094699350513,0.0022522522522522522,0.009009009009009009,0.02160590823381521,0.024198617221873036,0.03032683846637335,0.03032683846637335,0.020636915985753193,0.03320762623088204,0.03708359522313011,0.031924366226691814,0.03483134297087785
S3_D4 hbo,0.005747126436781609,0.009578544061302681,0.009578544061302681,0.007662835249042145,0.02658045977011494,0.019636015325670497,0.007662835249042145,0.09051724137931035,0.005747126436781609,0.014607279693486588,0.014607279693486588,0.016522988505747127,0.014607279693486588,0.019636015325670497,0.035440613026819924,0.005747126436781609,0.016522988505747127,0.05938697318007662,0.04118773946360153,0.038553639846743294,0.007662835249042145,0.013409961685823755,0.018438697318007662,0.009578544061302681,0.005747126436781609,0.027298850574712645,0.009578544061302681,0.009578544061302681,0.025383141762452106,0.013409961685823755,0.007662835249042145,0.04621647509578544,0.018438697318007662,0.037356321839080456,0.021551724137931032,0.017720306513409962,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.03232758620689655,0.022270114942528736,0.0019157088122605363,0.030411877394636015,0.017241379310344827,0.029214559386973177,0.01532567049808429,0.011494252873563218,0.017241379310344827,0.020354406130268198,0.013409961685823755,0.01532567049808429,0.013409961685823755
S3_D5 hbo,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.1606800766283525,0.008620689655172414,0.008620689655172414,0.011494252873563218,0.008620689655172414,0.008620689655172414,0.12380268199233715,0.008620689655172414,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.005747126436781609,0.1475095785440613,0.12260536398467432,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.005747126436781609,0.008620689655172414,0.0028735632183908046,0.0028735632183908046,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.008620689655172414,0.0028735632183908046,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.011494252873563218,0.011494252873563218,0.008620689655172414,0.008620689655172414
S4_D2 hbo,0.007782101167315175,0.029019087720419626,0.011673151750972763,0.009727626459143969,0.006863269920660919,0.02523589993528232,0.023182511844933244,0.00983548925766425,0.005836575875486381,0.03220703265446352,0.008808795212489713,0.035179251991466855,0.031180338609288986,0.008808795212489713,0.027181425227111113,0.02226368059827899,0.0126998457961473,0.005944438674006664,0.013726539841321838,0.005944438674006664,0.009727626459143969,0.03312586390111778,0.032099169855943244,0.021021260956063888,0.007782101167315175,0.03507138919294657,0.03301800110259749,0.018860010067194528,0.011781014549493044,0.011673151750972763,0.028911224921899344,0.013726539841321838,0.029234813317460192,0.022047955001238427,0.022155817799758705,0.005944438674006664,0.0019455252918287938,0.0038910505836575876,0.0038910505836575876,0.02810025647376537,0.015076822282057223,0.0019455252918287938,0.013726539841321838,0.02112912375458417,0.027181425227111113,0.028208119272285653,0.029234813317460192,0.022047955001238427,0.03507138919294657,0.03507138919294657,0.0310724758107687,0.03312586390111778
