,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14030612244897958,0.07568027210884354,0.05442176870748299,0.04549319727891157,0.0,0.05569727891156463,0.05102040816326531,0.0,0.017857142857142856,0.017006802721088437,0.0,0.01020408163265306,0.016156462585034014,0.03273809523809524,0.0,0.011904761904761904,0.0,0.017857142857142856,0.004251700680272109,0.0,0.016156462585034014,0.017006802721088437,0.016156462585034014,0.0,0.0,0.00510204081632653,0.011904761904761904,0.016156462585034014,0.017006802721088437,0.0,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.01870748299319728,0.0,0.0,0.0,0.0,0.06547619047619047,0.016156462585034014,0.0,0.01870748299319728,0.015306122448979591,0.02423469387755102,0.017857142857142856,0.017006802721088437,0.017006802721088437,0.017857142857142856,0.016156462585034014,0.0,0.016156462585034014
S1_D3 hbo,0.03458481168122271,0.06589451419213974,0.013100436681222707,0.013100436681222707,0.0,0.030678561681222707,0.04216703056768559,0.002183406113537118,0.013100436681222707,0.025795749181222707,0.0,0.02958685862445415,0.030678561681222707,0.0107421875,0.0146484375,0.030678561681222707,0.0,0.013100436681222707,0.0054585152838427945,0.0,0.013100436681222707,0.030678561681222707,0.027748874181222707,0.0107421875,0.0,0.034183951965065504,0.02665717112445415,0.019936374181222707,0.013100436681222707,0.008733624454148471,0.0126953125,0.0,0.04268729530567686,0.022866061681222707,0.030392842521834062,0.012008733624454149,0.0,0.0,0.0,0.022866061681222707,0.020912936681222707,0.0,0.013100436681222707,0.034529373635371174,0.02958685862445415,0.030678561681222707,0.030678561681222707,0.024819186681222707,0.032861967794759826,0.030678561681222707,0.017578125,0.030678561681222707
S2_D1 hbo,0.04277612318610988,0.008174386920980926,0.0781762879411951,0.060699575438818834,0.011181167226411508,0.04930612762182371,0.015667574931880108,0.011181167226411508,0.01907356948228883,0.010217983651226158,0.008174386920980926,0.01430517711171662,0.01634877384196185,0.008174386920980926,0.008855585831062671,0.018392370572207085,0.008855585831062671,0.012543565046574995,0.014587161776820227,0.0,0.01907356948228883,0.012942779291553134,0.01226158038147139,0.008174386920980926,0.004768392370572207,0.004087193460490463,0.008855585831062671,0.04277612318610988,0.0381249603954122,0.0,0.04141372536594639,0.002325581395348837,0.010217983651226158,0.017711171662125342,0.017711171662125342,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.044420505671376974,0.01430517711171662,0.0,0.014986376021798364,0.01907356948228883,0.02132944680311767,0.010217983651226158,0.010217983651226158,0.028822634814016854,0.010217983651226158,0.04277612318610988,0.0,0.028822634814016854
S2_D2 hbo,0.04366379310344828,0.01293103448275862,0.07008620689655172,0.06508620689655173,0.0025,0.04366379310344828,0.011853448275862068,0.0025,0.016163793103448277,0.018663793103448276,0.0025,0.015431034482758621,0.018663793103448276,0.0025,0.0025,0.015086206896551725,0.0025,0.018663793103448276,0.00788793103448276,0.0025,0.016163793103448277,0.016163793103448277,0.018663793103448276,0.0,0.0,0.00896551724137931,0.014008620689655173,0.04366379310344828,0.04616379310344827,0.0,0.0275,0.0025,0.018663793103448276,0.018663793103448276,0.018663793103448276,0.0025,0.0275,0.0275,0.0275,0.045086206896551725,0.018663793103448276,0.0,0.018663793103448276,0.016163793103448277,0.024310344827586206,0.016163793103448277,0.016163793103448277,0.03616379310344828,0.018663793103448276,0.04366379310344828,0.0,0.03616379310344828
S2_D4 hbo,0.0,0.0,0.015931372549019607,0.0,0.0667016806722689,0.03915732959850607,0.020833333333333332,0.06541783380018673,0.022058823529411766,0.010387488328664799,0.03979925303454715,0.023867880485527543,0.022642390289449112,0.0367063492063492,0.0574813258636788,0.024509803921568627,0.033671802054154994,0.047619047619047616,0.058706816059757236,0.031746031746031744,0.023284313725490197,0.006127450980392157,0.011612978524743231,0.020833333333333332,0.00857843137254902,0.015873015873015872,0.0,0.0,0.018323996265172733,0.0,0.01838235294117647,0.03968253968253968,0.007936507936507936,0.046451914098972924,0.03057889822595705,0.018323996265172733,0.0,0.0,0.0,0.023809523809523808,0.01896591970121382,0.0024509803921568627,0.025676937441643323,0.022058823529411766,0.015873015873015872,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0
S3_D1 hbo,0.02148527647004523,0.021419593975672627,0.02405932016843122,0.016322987452868372,0.011982617216624416,0.0508009713908357,0.03378743014577963,0.011982617216624416,0.020700636942675158,0.02262673171008812,0.009554140127388535,0.030828167493911054,0.033482095307074536,0.010390260528726327,0.026196664039366893,0.03613602312023802,0.011146496815286623,0.012287952055329513,0.01326963906581741,0.0016722408026755853,0.020169851380042462,0.03196962273395394,0.025360543638029098,0.018751464542104253,0.0037154989384288748,0.018234880599876446,0.021645044699600224,0.01593776849938578,0.010084925690021231,0.0,0.029700913874273052,0.002508361204013378,0.02733811927940978,0.027854703221637588,0.027018582820299796,0.0,0.0,0.0,0.0,0.028334007910302564,0.01995860227651975,0.0,0.014861995753715499,0.029977845472168373,0.024698393086651185,0.029846480483423157,0.02931569492079046,0.02011837050607474,0.02733811927940978,0.028784909358157765,0.017558528428093644,0.028784909358157765
S3_D3 hbo,0.021183620004724173,0.03765648822177844,0.01662049861495845,0.007617728531855956,0.013157894736842105,0.040155468229938374,0.05233631815156005,0.013157894736842105,0.02077562326869806,0.020214627756662155,0.012465373961218837,0.03503135132813674,0.03433883055251348,0.02021731194571496,0.027692778457772335,0.039186475981876356,0.013157894736842105,0.007617728531855956,0.01592797783933518,0.0,0.02077562326869806,0.03239816186733664,0.024230174579655993,0.023124288689901008,0.004847645429362881,0.019659000622731862,0.02215261225278619,0.014400674268290064,0.007617728531855956,0.0,0.02298471085915523,0.0,0.025059588996972235,0.025617900319955336,0.02658689256801735,0.0,0.0,0.0,0.0,0.01730765101247611,0.02021731194571496,0.0,0.013157894736842105,0.03268000171788099,0.020211943567609355,0.028935557989220297,0.028935557989220297,0.01924563550860014,0.025059588996972235,0.028935557989220297,0.018410852713178296,0.028935557989220297
S3_D4 hbo,0.0,0.0025380710659898475,0.01649746192893401,0.0,0.04621404399323181,0.03800056401579244,0.021573604060913704,0.0986322617033277,0.02284263959390863,0.006944444444444444,0.02851804850535815,0.023441906373378455,0.02217287084038353,0.035462492949802596,0.0556965595036661,0.025380710659898477,0.036132261703327694,0.05555555555555555,0.05315848843767625,0.034722222222222224,0.024111675126903553,0.006345177664974619,0.010751551043429217,0.021573604060913704,0.008883248730964468,0.016426959954878737,0.0,0.0,0.013888888888888888,0.0025380710659898475,0.01903553299492386,0.034722222222222224,0.009482515510434292,0.04300620417371687,0.03165538635081783,0.016426959954878737,0.0,0.0,0.0,0.020833333333333332,0.015827693175408913,0.0,0.030985617597292722,0.025380710659898477,0.016426959954878737,0.0,0.0,0.0,0.008213479977439368,0.0,0.0,0.0
S3_D5 hbo,0.011087645195353749,0.006335797254487857,0.014783526927138331,0.00791974656810982,0.010559662090813094,0.021119324181626188,0.01583949313621964,0.010559662090813094,0.15306376862607063,0.01003167898627244,0.01003167898627244,0.013199577613516367,0.01583949313621964,0.009503695881731784,0.1291432007509093,0.018479408658922915,0.011087645195353749,0.010559662090813094,0.012671594508975714,0.0,0.15948022996597444,0.12378270562008682,0.011087645195353749,0.009503695881731784,0.003695881731784583,0.0031678986272439284,0.007391763463569166,0.01003167898627244,0.01003167898627244,0.0,0.00791974656810982,0.0,0.010559662090813094,0.01689545934530095,0.017423442449841606,0.0,0.0,0.0,0.0,0.007391763463569166,0.013199577613516367,0.0,0.015311510031678986,0.01900739176346357,0.0021119324181626186,0.010559662090813094,0.01003167898627244,0.01003167898627244,0.010559662090813094,0.009503695881731784,0.0,0.009503695881731784
S4_D2 hbo,0.015283842794759825,0.02413403513176654,0.010917030567685589,0.010917030567685589,0.00248229812086595,0.03200983952488126,0.023406233093920835,0.002053388090349076,0.015283842794759825,0.05182936853085612,0.015582734802088657,0.03029419940281377,0.033335425577384635,0.001026694045174538,0.017453798767967144,0.02661633325263249,0.001026694045174538,0.0173372308851089,0.020248439036491723,0.002053388090349076,0.013828238719068414,0.03406322761523034,0.032308731532210096,0.011293634496919919,0.0,0.02387399908539046,0.02764302729780703,0.02101509703529018,0.024615251263565962,0.0,0.013347022587268994,0.002053388090349076,0.034791029653076046,0.02760417133685428,0.029657559427203356,0.010059210506651841,0.0,0.0,0.0,0.02661633325263249,0.0281630993905592,0.008005822416302766,0.0173372308851089,0.0264474592684917,0.02036500691934997,0.033764335607901506,0.03406322761523034,0.026876369299008575,0.034791029653076046,0.033335425577384635,0.017453798767967144,0.033335425577384635
