,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3471925042211604,0.0,0.0,-0.017722261400213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231483162385404,0.0,0.0,0.0,0.0,0.0,0.2095103589906508,0.0,0.0,0.0,0.0,0.0,0.0,-0.1645638558591268,0.0,0.2323254435658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239850912226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09367481025827218,0.0,0.0,0.0,0.0,0.0,0.03338747460218822,0.0
bankssts-rh,0.0,0.07496666243307401,0.0,0.0,0.0,0.11604799316880646,0.0,0.0,0.0,0.0324251745618724,0.007326871320936388,0.0,0.0,-0.1110393241457486,0.0,0.0,0.0,0.0,0.0,0.1245568124559186,0.08191623047209869,0.0,0.0,0.0,0.0,0.0,-0.04747034303628658,0.0,0.0,0.0,0.0,0.06594184188842749,0.0,0.0,-0.015190509771611706,-0.12532170561579656,0.0,0.0,-0.1955778133095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11644681539596907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604799316880646,0.0,0.0,0.0,0.0,-0.08839271053229054,0.027305410157366226,0.0,0.0,0.0,0.0,0.052904232179897065
caudalanteriorcingulate-lh,0.0,0.0,-0.10222968166097786,-0.19020457168211352,-0.07347967517430778,0.0,0.03592092767677714,0.0,0.08703614474383757,0.02972766428422936,0.0,0.0,0.15082113766585237,0.0,0.06397382563525401,0.0,0.0,0.026342163496869297,0.11024008838735054,0.0,0.0,0.06812589731802561,0.0,0.0,-0.044941429694263776,0.0,0.0,0.0,-0.11312842647176743,-0.05740599622992796,0.0,0.0,0.05895627068346938,0.0,0.04459149642634404,0.0,0.0,0.0,0.0,0.0,0.0,0.006271943689730786,0.0,-0.018369918793576946,0.0,0.0,0.03592092767677714,0.09785356160225497,0.0,0.04264921709016935,0.0,-0.1319275225154867,0.0,0.0,-0.11467813094398344,0.0,0.0,0.026342163496869297,0.0,0.0,0.023534400891681576,0.0,0.011289498641515414,-0.025258638341168302,0.05895627068346938,0.0,-0.10692960858290347,0.0
caudalanteriorcingulate-rh,-0.011754561132794774,0.0,-0.25684545235070505,0.09624225979810064,-0.06171144594717255,0.0,0.0,0.0,0.03728293165937064,0.0,0.0,0.0,0.09607524696837819,0.0,0.0,0.20427238140246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09168557683579923,-0.04443224108196423,0.0,0.0,0.07743378113869287,0.005735835639903175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207506919709525,0.0,-0.03455840973041663,0.0,0.0,0.0,0.0,0.0,0.04875460293917699,0.0,-0.125891349732232,0.0,0.0,-0.04466733230462013,0.1595003526019229,0.0,0.04015084947932222,0.0,0.0,0.0,0.0,0.0,-0.009873831351547608,0.07743378113869287,0.0,-0.17866932921848053,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.06098542893602935,-0.046755495517622495,0.1835202574256839,-0.14989189762590346,0.0,0.0,0.0,-0.27480181231415635,-0.0650511241984313,0.0,0.04444811540889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852032327194235,0.0,0.0,0.0,0.0,0.0,0.021112854819225594,0.0,0.0,-0.13416794365926457,0.0,0.0,0.0,0.0,0.024446463474892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667299908034558,0.0,0.0,-0.1219708578720587,0.0,0.0,0.0,0.0,0.055560144261119986,0.0,0.0,0.0,0.0,0.12889953468579834,0.02889127501578239,-0.11180661971605381,0.11667630294835196,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10021201968734886,0.0,0.0,-0.07574445968310493,0.5530637573236521,0.0,0.0,0.0,-0.20026253732846505,0.0,0.0029474123437455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421118515618332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370546739841683,0.0,0.0,0.0,0.0,0.0,0.06484307156240221,0.0,0.0,0.0,0.0,0.1046331382029672
cuneus-lh,0.0,0.0,0.018534787225655977,0.0,0.0,0.0,-0.054643298635637605,0.0,0.05321277622849619,0.05082119078002446,0.012555823604476631,0.03408009264072228,0.07653073435109566,0.0,0.025709543571071195,0.012555823604476631,0.0,0.008370549069651087,0.03236169420737592,0.0,0.0,0.05560436167696793,0.1548241557549538,0.029894818105896736,0.0,0.0,0.002989481810589674,0.0,0.0,0.01614320177718424,0.0,0.0,0.0,0.0,0.02152426903624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041852745348255435,0.003587378172707608,0.0,0.0,0.0,0.011957927242358696,0.0,0.0,0.0,0.0,0.0,0.01614320177718424,0.0,0.0,0.0,0.0,0.0,0.06655693725858018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946193897417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13605673122211273,0.0,0.0,0.0,0.0,0.0,0.03809588474219156,0.0,0.0,0.0,0.13333559659767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957544548668688,0.0,0.12643320633079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422013509543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.10762554968094566,0.08852400522077167,0.0,0.0,0.07155821746858497,0.0,0.1920356313010893,0.048827960155034454,0.0,0.02525584145950058,0.18112875723894048,0.0,0.013469782111733643,0.0,0.0,0.0,0.0622977422667681,0.0,0.0,0.09513033616411887,0.0,0.014311643493716997,0.0,0.0,0.022730257313550523,0.0,0.0,0.0,0.0,0.0,0.08852400522077167,0.010214308294704422,0.05724657397486799,0.0,0.0,0.0,0.0,0.0,0.0,0.03745246374724955,0.0,0.0,0.0,0.0,0.0,0.03367445527933411,0.0,0.051071541473522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852400522077167,0.0,0.0,0.004209306909916764,0.0,0.0,0.0,0.08852400522077167,0.0,0.0,0.0
entorhinal-rh,0.0,0.009580549232194709,0.01186163238271726,0.0,-0.13338333580160802,-0.21344535248468546,0.039690846819092365,0.0,0.0273729978062706,0.47000717841451123,0.036041113778256285,0.07025736103609453,0.0182486652041804,0.0,0.027829214436375108,0.0,0.0,0.0,0.01459893216334432,0.0,0.0,0.019617315094493926,0.02007353172459844,0.0,0.03193516410731569,0.0091243326020902,0.0,0.0,0.019161098464389417,0.04653409627066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056651421700217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684324945156765,0.0,0.0,0.0,0.0,0.02189839824501648,0.053377345722227666,0.0,0.0,0.018704881834284908,0.029654080956793148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501838293114961
