,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5444271369242417,0.0,0.0,0.016912530162629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10718315990566438,0.0,0.0,0.0,0.0,0.0,-0.19993781751633544,0.0,0.0,0.0,0.0,0.0,0.0,0.15704492293870237,0.0,0.22171047944287395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03091821920355703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939480228818442,0.0,0.0,0.0,0.0,0.0,-0.03186199878852519,0.0
bankssts-rh,0.0,-0.01968528684323828,0.0,0.0,0.0,0.11074575306492197,0.0,0.0,0.0,0.030943666297551728,-0.00699210610963834,0.0,0.0,0.06610068077537021,0.0,0.0,0.0,0.0,0.0,-0.11886580386385176,0.07817347275170963,0.0,0.0,0.0,0.0,0.0,-0.04530142007847184,0.0,0.0,0.0,0.0,-0.06292895498674504,0.0,0.0,-0.014496454425110989,-0.11959574900716564,0.0,0.0,-0.18664185072330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112635307945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074575306492197,0.0,0.0,0.0,0.0,-0.009872911732450022,0.026057824250569874,0.0,0.0,0.0,0.0,0.050487034485479136
caudalanteriorcingulate-lh,0.0,0.0,-0.07568935646983094,-0.16909780813573771,-0.0701223841958857,0.0,0.03427969823285654,0.0,0.03278228103737911,0.028369405434088172,0.0,0.0,0.00028103388625722915,0.0,-0.061050857519909345,0.0,0.0,-0.025138588390550904,0.10520321181807697,0.0,0.0,0.06501322078645205,0.0,0.0,0.04288805294604024,0.0,0.0,0.0,0.10795958155382544,-0.05478311265303571,0.0,0.0,-0.05626255496932822,0.0,0.04255410815113225,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985378188226406,0.0,-0.017530596048971427,0.0,0.0,0.03427969823285654,0.09338262622054024,0.0,-0.04070057167993956,0.0,-0.12829389699268814,0.0,0.0,0.10943847993127512,0.0,0.0,-0.025138588390550904,0.0,0.0,0.022459112635319804,0.0,-0.01077368073880753,-0.024104569567335716,-0.05626255496932822,0.0,0.10204398804402678,0.0
caudalanteriorcingulate-rh,0.011217494495621599,0.0,-0.14122034294442257,0.12785263677186343,-0.05889184610201339,0.0,0.0,0.0,-0.0355794721678554,0.0,0.0,0.0,-0.0916855628940889,0.0,0.0,0.19493916345346618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749645706584847,-0.042402129193449635,0.0,0.0,-0.0738958268101612,-0.005473764948900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642129484670249,0.0,-0.0329794338171275,0.0,0.0,0.0,0.0,0.0,-0.046527002065657054,0.0,-0.12013936604810731,0.0,0.0,0.042626479083362076,0.15221277146366538,0.0,-0.03831635464230581,0.0,0.0,0.0,0.0,0.0,-0.009422695376322142,-0.0738958268101612,0.0,0.1705059163334483,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.058199000853754415,-0.04461923398787838,-0.09109909176727944,0.14304332739958917,0.0,0.0,0.0,0.2622461002325801,-0.0620789342440047,0.0,0.04241727822138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27217227908558755,0.0,0.0,0.0,0.0,0.0,0.02014820715515828,0.0,0.0,-0.1280378018782597,0.0,0.0,0.0,0.0,0.02332950302176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731698049318906,0.0,0.0,-0.11639800170750883,0.0,0.0,0.0,0.0,0.053021597776732314,0.0,0.0,0.0,0.0,0.12301010684201896,0.027571230843900802,-0.10669816823188309,0.11134535533113786,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0956333262074486,0.0,0.0,0.07228369055808766,-0.12275897554267981,0.0,0.0,0.0,0.314873304499303,0.0,0.0028127448884543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042191173326815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079263731312823,0.0,0.0,0.0,0.0,0.0,0.06188038754599616,0.0,0.0,0.0,0.0,0.09985244354013018
cuneus-lh,0.0,0.0,0.0176879316320234,0.0,0.0,0.0,-1.0,0.0,0.05078148113709943,0.04849916737812868,0.011982147234596497,0.03252297106533335,0.07303404028706435,0.0,0.024534872908935683,0.011982147234596497,0.0,0.007988098156397665,0.011339718176515835,0.0,0.0,0.053063794896070195,-0.07699850381653578,0.028528921987134512,0.0,0.0,0.0028528921987134516,0.0,0.0,0.015405617873052637,0.0,0.0,0.0,0.0,0.02054082383073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039940490781988316,0.0034234706384561413,0.0,0.0,0.0,0.011411568794853806,0.0,0.0,0.0,0.0,0.0,0.015405617873052637,0.0,0.0,0.0,0.0,0.0,-0.06351594661076407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20584436317584862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984029061861221,0.0,0.0,0.0,0.0,0.0,0.036355281373211416,0.0,0.0,0.0,0.12724348480623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1045689364933311,0.0,-0.1206564651846128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376307080557289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.020761669933296634,-0.08447933785668128,0.0,0.0,0.06828871801354049,0.0,0.020801246124553387,0.04659700758570998,0.0,0.024101900475367234,0.003894297219665242,0.0,0.012854346920195858,0.0,0.0,0.0,0.059451354505905836,0.0,0.0,0.09078382512388325,0.0,0.0136577436027081,0.0,0.0,0.02169171042783051,0.0,0.0,0.0,0.0,0.0,-0.08447933785668128,-0.009747615906540146,0.0546309744108324,0.0,0.0,0.0,0.0,0.0,0.0,-0.03574125832398054,0.0,0.0,0.0,0.0,0.0,0.032135867300489646,0.0,-0.04873807953270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08447933785668128,0.0,0.0,0.004016983412561206,0.0,0.0,0.0,-0.08447933785668128,0.0,0.0,0.0
entorhinal-rh,0.0,0.009142813335441287,0.011319673653403499,0.0,0.12728904280294823,0.2437472507607371,0.037877369532542476,0.0,0.026122323815546532,-0.25348583639372596,0.034394393023802934,0.06704729779323611,0.01741488254369769,0.0,0.026557695879138976,0.0,0.0,0.0,0.013931906034958152,0.0,0.0,0.018720998734475015,0.01915637079806746,0.0,0.030476044451470955,0.008707441271848845,0.0,0.0,0.018285626670882574,0.04440795048642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916992826069363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530580953886633,0.0,0.0,0.0,0.0,0.020897859052437226,0.05093853144031574,0.0,0.0,0.01785025460729013,0.028299184133508744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789092699516865
