,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3523039671833478,-0.14138468259498335,0.12385549915138591,-0.4361232238206367,-0.33692518895539736,-0.07879696919853799,0.009414616643992058,-0.13490252440188844,-0.12087613560105079,-0.07502347510784597,-0.2607615436883945,0.6675849314431989,0.3976534809439923,0.09322838934569483,0.12071729360338858,-0.5988566795719756,0.0609030892433008,0.288415730497563,0.06957342488484689
caudalmiddlefrontal-rh,0.10933965979467421,-0.5263717461606324,0.23625497186634736,-0.26197482907675346,-0.2778803354599678,0.15895215668256196,-0.16457385677031316,0.14924071300495195,0.1439388775438805,-0.7235504205044494,-0.20587410877651874,0.8124866847554957,0.5388201905463633,0.2015393650315326,0.16101457005994577,-0.30815991095432305,-0.107029871633548,-0.07198393584376463,0.13581182589451762
inferiorparietal-rh,0.07552890030921035,0.05205142359643697,-0.1072770544874433,-0.37454984532158514,-0.2695456318414983,0.09823430914256633,0.16017676453965626,0.04397433273632072,0.2870055777464172,0.02865973295663674,-0.15189963429277717,0.23195821019456295,-0.02363009549822215,0.12597089524615235,0.15721061889477625,-0.33603457801596226,0.02605210441973163,0.05209061228908429,-0.07597664261406346
parsopercularis-lh,-0.04667185375498572,-0.2603013812976108,-0.2843922595720031,0.6697606183743147,0.24619666793507658,-0.19861706012896763,-0.290829685318898,-0.06549034247248385,-0.18525657409222196,0.08565070191985029,0.4897353704081984,0.19515803863848738,-0.09904171162557966,-0.03550650179417506,0.01813641458551388,-0.4355215320606893,0.19559510085299608,0.31260970716502506,-0.3112137177618476
parstriangularis-rh,-0.14293370911436898,-0.19564794555213452,-0.22651376464081505,0.22186592559613616,0.7045706842547285,-0.23124925698432738,-0.22513411269671263,-0.30792168358587674,-0.3763719196699822,0.10652913480000606,0.7530250984637786,0.0,-0.07286194189952616,-0.2317815266092061,-0.17383614495690458,-0.08258075302206262,0.730150899628387,0.04041792425038768,-0.28972690826150765
postcentral-lh,-0.005323895331755889,0.03987801968351583,0.08296744914062415,-0.22602081658523154,-0.27929644092176303,0.15038826515945977,0.1681077549055809,0.03812250807947506,0.2288444103162552,-0.09928125919557737,-0.40069679403025615,0.21348400405180606,0.067324542583873,0.13670838440377778,0.07898189120376839,-0.13083026026562575,0.007642795490163338,-0.057788081295629096,-0.01321247739246071
postcentral-rh,0.04727717619427874,-0.0958403791849857,0.1381691495006744,-0.2922878585321154,-0.2662761566561467,0.15063734745646815,0.03938562704773924,0.05289844435187628,0.2787121950870015,-0.32517914565786615,-0.3589013543881189,0.2762863474742894,0.1230842357129954,0.13713780345666757,0.22605590939604106,-0.15232079152680253,0.03862669186606796,-0.018912659959506105,0.0014474183614416349
precentral-lh,-0.006300677572502474,0.05750356771984594,0.08403912592191329,-0.327863798652658,-0.41285694447869936,0.11584510986539481,0.08583035531450786,-0.038616870562231856,0.02251015576057093,-0.06310420909421671,-0.18422962343592647,0.3333763127124535,0.09071877876298948,0.1531419523727861,0.08708555596118883,-0.1125309763367453,0.05162791709190539,0.014021213645083774,0.049803055004340666
precentral-rh,0.004382215786502827,0.05514940353095381,0.23677790784163702,-0.42138040215730665,-0.5230713658453134,0.15209784974459903,0.2354469607566623,-0.1569189647526112,0.06640992929943522,-0.08997399247008658,-0.24161388301823208,0.31535622118445106,0.08628230333827275,0.16610308254279985,0.21359820666297746,-0.15320682057934293,-0.0008589249334053379,-0.03520860299183725,0.0906288760598437
rostralmiddlefrontal-lh,0.21765045959439697,-0.566545150420094,0.12087607913240514,-0.28102432311303704,-0.17259693210083205,-0.15249548967261617,-0.3979982720387291,-0.10541137781545115,-0.12220776638679637,-0.04532397118992312,0.12176999486910169,0.6996475053868082,0.2966111605641478,0.09568149627538727,0.14381183731948347,-0.5118598365858626,-0.0066884397846343376,0.6040143068335486,0.06208871913269683
