,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17042258510148417,0.020148064184761436,-0.07155963302752294,-0.03302752293577982,-0.014678899082568808,-0.04220183486238532,-0.04954128440366973,-0.05688073394495413,-0.05321100917431193,0.020530622365484752,-0.016818391130317738,0.07148878891998159,0.0916722751585137,-0.06605504587155964,-0.05504587155963303,0.02779214338847366,0.11147320321632248,0.009712727143919797,-0.06422018348623854
caudalmiddlefrontal-rh,0.014202515750503367,0.06694234558011647,-0.021476975037346552,-0.007436835610210223,-0.007436835610210223,-0.0169520881595185,-0.03822338652060014,-0.028913810647556777,-0.028913810647556777,-0.028967936088679123,-0.012221524605425534,0.08873324817597264,0.04031262854792267,-0.01429994154452359,0.007231158933945311,0.02423737253458616,0.025590508562644786,-0.05767607005997099,-0.004730563554092966
inferiorparietal-rh,-0.05131414267834793,-0.003575273287413458,0.01301451989812441,-0.015018773466833541,0.0,0.04982626885004857,0.054316146931916644,0.025350744374524094,0.06407047270626745,-0.056320400500625784,-0.04380475594493116,-0.023420884497229927,-0.04505632040050062,0.005286328189957723,0.02803329336495794,0.038461538461538464,0.026204083776048735,-0.08260325406758448,0.01655040829008289
parsopercularis-lh,-0.07539682539682539,-0.015873015873015872,-0.047619047619047616,0.18191104824768192,0.029506522080779515,0.015833726229765834,-0.007936507936507936,0.08706584944208706,0.045497406883545505,-0.029860128870029853,0.049347791922049355,-0.047619047619047616,-0.009940279742259939,-0.047619047619047616,-0.047619047619047616,0.00785792865000786,-0.0695033789093195,0.029585101367279584,-0.047619047619047616
parstriangularis-rh,-0.041666666666666664,-0.023809523809523808,0.0,-0.006469979296066269,-0.09006211180124221,0.015786749482401656,-0.011904761904761904,0.08281573498964803,0.04037267080745342,0.006728778467908904,0.15890269151138717,0.0,-0.018892339544513456,0.0,0.0,-0.0041407867494824,-0.1876293995859213,0.07996894409937888,0.0
postcentral-lh,-0.040310077519379844,-0.016389811738648948,0.030269472129937247,0.006423034330011075,0.006423034330011075,-0.0006644518272425209,0.0209671465485419,-0.0073827980804725,0.04444444444444444,-0.007530454042081948,0.0033222591362126255,-0.03433001107419712,-0.06349206349206349,-0.00568475452196382,0.03794758213362864,0.041343669250646,0.027316352897748246,-0.05404208194905869,0.011369509043927653
postcentral-rh,-0.046052631578947366,-0.03017826825127334,0.032438455008488964,-0.001708404074702886,-0.001708404074702886,0.022633701188455008,0.02889431239388794,-0.006462224108658737,0.04053480475382003,-0.016511035653650252,-0.0049978777589134125,-0.02910653650254668,-0.07407682512733448,0.01466468590831918,0.06178904923599321,0.03377546689303905,0.019036502546689305,-0.06585314091680816,0.022888370118845494
precentral-lh,-0.0487062404870624,-0.016815946610467154,0.009791008078679317,0.027807048354993563,0.027968036529680364,-0.0035856457089333688,0.0006585879873551165,0.014606018030675572,0.026138625453693956,-0.009849549233110877,0.026445966514459664,-0.02754361316005151,-0.066810092495024,-0.005429692073527684,0.021967568200444917,0.03590036295515748,0.017313546423135463,-0.035080786793115555,0.005224798033017217
precentral-rh,-0.05663716814159292,-0.027601594424528066,0.026227782095314497,0.010273508987440148,0.010273508987440148,0.02268795908646494,0.017378224573190604,0.0046328561758880865,0.02517486023715812,-0.014154278121787961,0.00673368597859059,-0.021574870264985335,-0.06973351049161423,0.013833387650730777,0.03932412444533581,0.030103537316052045,0.012048434405475192,-0.048133570658577554,0.019143122164005114
rostralmiddlefrontal-lh,0.04267365218860909,-0.02663934426229508,-0.08811475409836066,-0.008006591177961805,0.012485212100726721,-0.01018252492817306,-0.022540983606557378,-0.003908230522224096,0.00019013013351360658,0.11925384485381106,-0.011851444989014706,0.0354698326854825,0.07955889809024844,-0.08196721311475409,-0.07991803278688525,0.004225114078080107,0.06508788237282406,0.047955044786209225,-0.07377049180327869
