,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19589635129447597,-0.024516277053896043,-0.05348282776016427,0.0,0.0,-0.038931346974367974,0.0,-0.015795750226152625,0.0,0.0,-0.012224646345180404,-0.012258138526948022,-0.06685458133088558,-0.007874849238111086,-0.06722648409926348,0.0,0.0,-0.003056161586295101,-0.02750545427665591,-0.0321566810196338,0.0,0.045460403596139634,-0.061772142747649604,-0.033617777449246114,-0.034731392493019396,0.08156131233425051,-0.034731392493019396,0.0021379766959875148,-0.07150580807386346,-0.04494650793214275,0.031070976127333526,0.23147325091610507,0.01790567585622157,0.0,0.5349559858635478,0.0,0.0,0.0,-0.13930654353968422,0.042722592175083604,0.0,0.0,-0.05698119080885994,-0.09901126235051937,-0.0277475498397343,-0.009168484758885305,0.025196586996050773,-0.004106106597020569,-0.07550812379509375,0.0,-0.024516277053896043,-0.08111771536427628,-0.08783324668557702,-0.062334145921512416,0.02744343373810578,0.03228070675524201,0.0,-0.022921211897213255,-0.03619248892263171,0.0,0.04356923457410525,0.0,0.0,0.05825808023875037
Fz,-0.011236626983035687,-0.04176575235809595,0.019055155661746544,-0.05648121479729456,-0.04669509872247852,-0.0462766715205556,0.047136714269262615,0.015758407928916352,-0.00802738043678149,0.07794536567783308,-0.06700547114026338,-0.025110005095043467,-0.1646643236266047,-0.06102324582687957,-0.08187731775722318,0.05311167116782919,0.020814315876627482,0.052528026429721174,0.10576654305396584,0.040648432656590135,-0.016743216166571227,0.03110836474834165,-0.008614223228248995,0.07145841719244103,0.012701674720889854,-0.04446155511314569,0.11379213867293644,-0.01928225337873827,0.053466401088077334,0.017320522678301642,0.008301029641672798,-0.015322673158685027,-0.015322673158685027,-0.05356112101130223,-0.016344184702597363,0.11684952489343348,0.07321161775528502,0.12884930334964567,-0.013629696807449923,-0.07522226221483422,0.02075403652251644,0.015758407928916352,-0.0667336649171403,0.1102869896511267,0.0,0.08520746260586505,-0.004670756931543853,0.03934052233884151,-0.007726957130677102,0.029333789920049494,0.004044009759004207,-0.04392106278259824,-0.02144600084431049,-0.1636994264570651,0.026265079232647096,0.1148969534147932,-0.02417423335791767,-0.1099542729943882,0.047955180494028006,-0.1356806422714201,-0.011110161027439587,-0.02438584276673184,-0.08813417453204331,0.03663810388648448
F3,-0.02746452354112517,0.02065243220566561,-0.0028883249551211816,-0.031816821823655146,-0.026919486920017825,0.0018232710495859946,-0.026027191997365372,-0.05859323691289855,-0.023770010668227454,-0.04077994081522107,0.05917339510430541,-0.04509016495053765,-0.042247513860730244,-0.004603461187879579,-0.0005390033527643905,0.18440263895757697,-0.050122958890751176,0.0036946495147283506,0.03241477660187448,-0.03618158723993737,-0.059753517724154534,0.09490260807378564,0.21254250762267557,0.03232818325387304,0.00711989750234109,0.04283484281138177,0.15661367698860296,-0.019974198939000123,-0.015447698489958356,0.022629728277711123,-0.06620367267649557,-0.024967748673750158,-0.008322582891250051,-0.005709003452669657,-0.014980030424852976,0.1127190327153013,-0.10614889796880074,-0.07046056017383619,-0.030049469107450363,-0.07181060090148798,0.08304466480735988,0.054957911531584164,-0.01264366867244183,0.07519311434336079,-0.015047581105165051,0.04560397927952865,-0.01515568938665365,-0.027985829235732892,0.03100631235923917,-0.023034291970362733,-0.07770988629620125,0.004650355900716136,-0.01946636383118544,-0.08117122378738008,0.18342645641487948,0.04375675958346483,0.05530200641311167,-0.030415144506253114,-0.06330610759776352,-0.04249185733561113,-0.014148390915125089,-0.08267617354081963,-0.10223758266933326,-0.042431201922686554
F7,0.0,-0.07379583917381238,-0.060673939267505785,-0.002113960099202789,9.860838147045156e-05,0.0062450940554950925,0.0322252428674695,-0.05728433261875081,0.20482019996395126,0.04144388953536765,0.06159840400107547,0.006538647900043403,-0.06254111148771978,-0.019380882315917492,0.016395299002747638,-0.01734474814433109,0.0588910341536529,-0.23785095917266208,-0.09277777253687432,0.010625593223567835,0.022016034310776183,-0.015004818133985402,0.02091814010695388,0.012844360551552003,-0.026469897995792777,0.009685164971932126,0.10434823395857287,0.0,-0.017300669744890536,0.008333550148112552,0.017944587494550822,-0.008356781027896953,0.015927942311924344,0.003233323205113733,-0.006685424822317562,0.06011162465288513,0.041394471118371745,0.015437553186181738,0.006218906518283587,-0.009215690010471046,0.032643821083221114,0.023303106701546762,-0.08827416821471468,0.0332091762212469,0.0010827701877692108,-0.04419621620528902,0.10727493273115943,-0.06680335147746616,0.03514977917173708,0.003008036824597013,-0.02548448631330183,-0.03931508906909397,-0.06802169840849193,-0.07165796466419902,-0.03373566531433002,0.02091814010695388,0.04764813000875839,0.06530022952758152,0.00786851017279213,-0.024154103833325218,0.0,-0.005109765813280922,0.0038278225377781244,0.015018974970430114
FT9,0.0,-0.04027194097125477,-0.05012505724514603,-0.0208248364594556,-0.03287467566082135,0.04907429057103669,-0.004162099675606715,-0.11885941416330287,0.13483614329897886,0.03996222634548177,0.07148741224737522,0.005627163926917867,-0.03143614213049136,0.010629087417511526,0.04438810475885659,-0.11222128823191242,0.10134606268629465,-0.289755536926048,-0.1774894124331758,0.021733185383376763,-0.0035500688468398955,0.021205013255755554,0.01875721308972622,0.043522976011074785,-0.04683793408345531,-0.021668831892684527,-0.011148928702514469,0.0,-0.013647029379004826,0.012451647147216652,-0.012343386927088912,0.0,0.056622525152399836,-0.006571373838847054,0.0,0.06302452988591027,0.04939399446961239,0.0256348578892925,-0.03542412149181708,0.04336936195135296,0.012772553684414377,0.030636781379886163,-0.041172244153748455,0.004591266432932188,0.00937860654486311,-0.1412195568625638,0.07922815069802769,-0.051229252714203276,0.0009831060952666525,-0.006054277880019267,-0.016826393139893363,0.02337702712053611,0.030256598113803726,-0.028476742474912067,-0.006930806378833779,0.08939820728895455,0.06017177256795917,0.04897481205532445,0.02176977432457301,0.041601956020895926,0.0,-0.01776704977673116,0.050173338917092566,0.02250865570767147
FC5,-0.046566214535491944,-0.0709554366002271,0.007328863213409263,0.022516912246898176,0.09434531029797837,0.18150892591595438,-0.00491866083904471,0.01608146368251767,0.014294634384460153,0.051116594556478843,-0.011136183831784802,-0.04396862436236148,-0.28686461458795415,-0.05537270889674194,-0.1332519244043505,0.09331921210349871,-0.008964729511776563,0.010378706228702633,0.0096154320966482,-0.04286977176913638,0.162397865193242,-0.037939442836173405,-0.09847807955421127,0.03492505549091445,0.008934146490287596,0.008040731841258836,-0.018898355172426995,-0.03792044818288059,-0.07835719613527012,-0.1128731953145836,-0.08301506634866368,-0.07019602682082085,0.03767494834504015,0.029902999272642804,-0.05664328787408661,0.043484893941638715,0.025909024821834027,0.024122195523776507,0.008119466854028305,0.04037417777306685,0.026802439470862787,0.01608146368251767,-0.1678763971152152,0.022331322618625575,0.0,0.06089275019159034,-0.0545933758938677,-0.06281089026041047,0.008934146490287596,0.2481806444413614,-0.0137396249424257,-0.04309799254400597,0.21409523111878773,-0.06556887351874616,-0.07249418407225597,-0.08870493895086286,0.0948594150463881,-0.01756279573781904,-0.007278063859179859,0.2036784592922309,-0.08399597317508775,0.006414521734763614,0.02249598541728129,0.1277551378688899
FC1,0.0,0.0713984496113702,-0.11550179909397995,0.047424121457509065,0.0012496271431549223,-0.014594410832401945,0.041215289331873205,0.12279125928951419,-0.021164814820052388,-0.07482477486379183,0.007189212947039434,-0.16240758792351576,-0.0015118945682615125,0.003563751482330705,0.017463925012979914,0.1013466028751858,-0.10560282052549176,0.015535488063666763,0.02955993046748697,0.07860907768802432,0.0819097015180546,0.041777658069920155,0.03194519333183624,0.04794865630772225,-0.08492542800828536,-0.0336319403960214,-0.023664371506230738,0.0017535731346106536,-0.02253957106357214,-0.020187743871993343,-0.19079110626391954,0.0,0.0,-0.14070058275964387,0.0,0.03940781138238651,-0.04820818675421812,-0.1125341761539741,0.009127055801590326,0.05489701695926977,-0.20572815167289707,0.002634660837885101,-0.0072200679382284525,-0.013415933533199373,0.0689925865694846,0.07876334132519049,0.040230607374500515,0.03270629066035108,-0.014877267116265984,-0.20594715966233476,0.023939981751525605,0.046720444294182,0.02698268979478964,0.012018019068119572,-0.022709273515111695,-0.032737145651540095,0.04578880692449151,0.052021515144671626,0.13793633260816196,0.10730506840221898,0.033545351737695676,-0.08028687275395384,0.18447849481642387,0.015535488063666763
C3,-0.019226258510784962,0.021915925889362607,-0.14365048062660735,-0.08854017056835142,-0.15388899485544352,0.01432964385073709,0.06023140305301958,-0.08186437568754257,-0.02423814785473158,0.07829933542829871,-0.056376233816384055,-0.013907257451516915,0.014773148154390533,0.0384238246412288,0.0,0.03630033807346601,-0.01996154371247534,-0.1290773330874991,-0.04033091746975786,0.07958712694580963,-0.11517431105631774,0.03512291115269871,-0.007974255189138304,0.05847202702686818,-0.09866839062676372,0.028253294882863496,-0.11876045050599104,0.016343085318574063,0.005900441585597625,0.0665814316184495,0.011958820319459483,-0.01638908630892318,0.0,-0.001875948111459351,0.0030632693837358443,0.07088305219638066,0.042323257462753075,0.028978016382308163,0.049802434655422875,-0.010833790862227457,-0.008864022306123587,0.11063457803430217,0.012955180695237281,0.025079862297557782,-0.017619566068206454,-0.05843754320597971,0.025042255851203926,0.03374751716541244,0.052847473689010785,-0.10551380225306613,0.07492465418239663,0.0775393945631308,0.0,0.029297335182024892,-0.036253222436930355,0.041207516435759574,0.015886216541370218,-0.01807421322534121,0.12547676678467778,-0.04678694641046508,0.06857959941970015,-0.036823520036847995,0.06887440324364344,-0.05452475986197662
T7,0.0,-0.003455525050785645,-0.07301151403436908,0.2834114264577194,0.21344989597328543,0.01596594239288675,-0.034559048458370205,-0.005279985760948347,0.09264518781792111,-0.0853529007199679,-0.02759125219950946,0.009391730819345146,0.010747238360281559,0.03080412730647564,-0.009524733626933268,-0.14051079035463312,-0.05184943707619671,0.0,-0.05396118059336458,0.04213844889758381,0.17642025421010393,-0.0001773370767841646,0.012372293192333517,0.018783461638690293,-0.024922752948247816,-0.0014355130612097235,-0.07408796894111054,-0.009135105005624125,-0.057185701759456156,-0.11684994590060581,-0.19453581567529538,0.0,-0.020121643143389174,-0.12502850452531653,0.006574211573541603,0.1385660710292404,-0.17680736382118414,-0.06381968975912766,-0.0682521338560844,-0.06676129433762386,-0.04967231710398004,-0.05435951949553384,0.01596594239288675,0.005138698512331878,0.06613128203016543,0.07266729185625319,0.08429884080687008,0.017844288556755777,0.06959975099973346,0.01596594239288675,-0.01723329098473219,0.03662775019544607,-0.01750491298900704,0.09109978894764793,-0.07127329798847389,-0.05320119574715848,0.1573256232351523,0.12931036951995525,-0.049205522397382385,0.18477814489017833,0.013148423147083206,0.04462638626864367,-0.12760254369966384,-0.1315290753293292
TP9,0.0,0.04951478538663985,-0.07454699268128144,0.04729367914468452,0.03944219684618962,0.01679100038475197,-0.043288236747688835,0.06990670628892443,-0.07378242444470648,-0.13174468273697815,-0.01442202304886471,-0.08237854841496876,0.0613071239063071,0.006247166381368372,0.008252561277776536,-0.020691494804558234,-0.10677506454896381,0.026239027561737197,0.03840604930084125,0.06762395212864375,0.09213484046188136,-0.07352670533617738,0.04310544803144176,0.10320245390258985,0.014509356217761187,-0.046826005836329114,-0.13363505818735372,0.029678408176126398,-0.0243459670100648,-0.05001894766376917,-0.12991834382594075,0.0,0.0,-0.05849154755574555,0.0,0.05093764569137279,-0.05951932178049822,-0.12346444384248316,0.0190810726196933,0.015933237581111467,-0.14106758389924043,0.08045341706965399,0.047209403986433855,0.03473734956636109,0.11559050757989749,0.07630434881089498,0.046931129061159406,0.01934371785836043,0.013821043643943084,-0.06468481486669099,0.14430385991492006,0.015750012058072704,0.023139103966932306,0.03191497885801823,-0.049865833643487754,0.015875229953451274,0.05007822943309099,0.040559482339103635,-0.03094020617498187,0.0323466761678292,0.03818688886992777,-0.04471142334614117,-0.017205813353298023,-0.03030060667768064
