,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10486189086009431,-0.010958904109589041,0.02390710382513661,0.0,0.0,-0.014641814507073884,0.0,0.005234298974474137,0.0,0.0,0.00546448087431694,-0.005479452054794521,-0.012124784789280637,-0.03152556329066547,-0.015592484467400254,0.0,0.0,0.001366120218579235,0.012295081967213115,-0.007543603563140953,0.0,0.01092896174863388,-0.01804962946328318,0.015027322404371584,-0.015525114155251141,0.0,-0.015525114155251141,-0.027234448686278917,-0.0319634703196347,-0.02009132420091324,0.0,0.11063140953664197,-0.003089677371060709,0.0,0.06563178381615391,0.0,0.0,0.0,-0.01992102702298076,0.0,0.0,0.0,-0.0410958904109589,-0.019668388352421587,0.0043060857848641375,0.004098360655737705,0.004090875065498914,-0.006645332734486115,-0.006430122015120892,0.0,-0.010958904109589041,-0.03039711056216783,-0.03379743992813833,-0.011679392170072609,-0.00324500336851561,0.011612021857923498,0.0,0.010245901639344262,0.007045811812261398,0.0,0.016436484766823856,0.0,0.0,0.0
Fz,-0.00502283105022831,0.02033801940841745,0.029337454098979365,0.028114830706831177,0.04043987229514012,-0.007626494061011305,0.0031926214969847464,0.0,-0.007762557077625571,0.0,-0.03384648528170713,0.019050118164250736,-0.03833316325456257,-0.034303106286273345,-0.007890521105155656,0.0,0.026959914863426748,0.0,0.0,0.027205314232677476,0.024571199022937956,-0.028367033226912617,-0.01872146118721461,-0.002252652823874525,0.0031926214969847464,0.024831500532103583,0.0017736786094359701,0.0013133320698910365,0.03596809646219959,-0.005079361994035904,-6.0256478786317735e-05,-0.00684931506849315,-0.00684931506849315,-0.018494689492857503,-0.0073059360730593605,-0.03881278538812785,0.0,0.0,-0.00786816789528331,0.043277758070237676,-0.002234025148980904,0.0,0.010801135802229168,-0.007766282612604295,0.0,0.0,-0.005479452054794521,0.026439311845095494,-0.00046034653954493384,0.023412557644554806,0.04291557127839303,-0.047488584474885846,-0.036755804140527176,-0.01815113037590648,-0.02968036529680365,-0.01643835616438356,-0.0014108438984645894,0.0118578918979333,-0.005441548785880546,0.021246887963444407,0.004966300106420717,-0.015445582082444467,-0.009007533679646108,0.0
F3,0.012276785714285714,0.03199598380244291,-0.01406111701186051,0.052083333333333336,0.05133928571428571,0.009300595238095238,-0.02825278810408922,0.001875885112409277,-0.02081037573021774,-0.0375439790228359,0.008188949371570189,-0.028993793149229955,0.010795328819260045,-0.008921933085501859,-0.008550185873605948,0.013392857142857142,-0.007046877765976279,0.017857142857142856,0.011160714285714286,0.03459821428571429,0.03274998893609488,0.0,-0.004457647371216145,0.0,0.01488095238095238,0.0,-0.014116436537440257,0.008928571428571428,0.01488759072402195,0.0,-0.05018587360594796,0.011160714285714286,0.003720238095238095,-0.03494423791821561,0.005952657550008851,0.0033482142857142855,-0.06468263188174898,-0.047581430341653394,0.0052119291024960174,-0.025269959284829176,-0.035687732342007436,0.0,0.02418735616923349,0.0,0.002610805009736237,0.022321428571428572,-0.03271375464684015,0.02567628120021243,-0.0055762081784386614,-0.025276321030270846,0.008572866879093644,-0.008921933085501859,0.016744114002478314,0.02530425739068862,0.010044642857142858,-0.008921933085501859,0.034970238095238096,-0.00852446229421136,-0.0193222804921225,0.0546875,0.006324404761904762,-0.027113759072402197,0.00560414453885643,-0.025276321030270846
F7,0.0,0.023494632456534298,0.05267090026148674,-0.03128690929390186,-0.021521659748250807,0.009338812103100485,0.0,0.008550574389409576,0.0,0.005229734777736272,0.0029492458297132335,0.0011206574523720584,0.00481700825033333,-0.0149812734082397,0.0,-0.014609679626279628,0.022039596563317145,-0.055133548510756775,-0.04870284949192665,0.03922301083302204,-0.006528634127027429,-0.010872196082875487,0.0,-0.0149812734082397,0.020171834142697048,0.0022413149047441168,-0.014609679626279628,0.0,0.023907358983937244,0.004109077325364214,0.004109077325364214,0.0037355248412401943,-0.06368020549583846,-0.0149812734082397,0.0029884198729921555,-0.04570659481027871,0.0037355248412401943,0.005229734777736272,0.0,0.011953679491968622,0.004109077325364214,0.0037355248412401943,0.0216268700359142,0.004109077325364214,0.007097497198356369,-0.007567026088513753,0.004109077325364214,0.03997011580127008,0.0037355248412401943,-0.014609679626279628,0.03287261860291371,-0.010872196082875487,0.0100467430280696,0.019759107615294105,-0.013113510987619603,0.0,0.01789134519467401,0.023868184940658316,0.015689204333208816,-0.021144189859798906,0.0,-0.047994918566957534,0.01154095296456568,0.0011206574523720584
FT9,0.0,0.039242685025817556,0.04750430292598967,-0.01773813822827315,-0.04377166118737308,0.0117039586919105,0.015834767641996556,-0.02497901297678061,0.0,0.003098106712564544,0.016523235800344233,0.0,0.018244406196213425,0.0,0.0017211703958691911,-0.05994550408719346,0.023407917383821,-0.09205893249916756,-0.09158854178879786,0.033046471600688465,-0.03176450449520934,0.003098106712564544,0.0,0.002065404475043029,0.02512908777969019,0.015834767641996556,-0.04526701590323927,0.0,0.022030981067125647,0.003098106712564544,0.0189328743545611,0.0,-0.06130790190735695,0.01858864027538726,0.0,-0.0326975476839237,0.0,0.0,0.015834767641996556,0.011015490533562823,0.012736660929432014,0.0,0.03098106712564544,0.015834767641996556,0.0,-0.0538899857897921,0.0,0.034079173838209985,0.013769363166953529,-0.04548767276189225,0.02512908777969019,0.0,0.01927710843373494,0.03201376936316695,0.003098106712564544,0.003098106712564544,0.029259896729776247,0.03614457831325301,0.010671256454388985,-0.003125073278712358,0.0,-0.03183461756719365,0.023407917383821,0.0
FC5,-0.01903440220993025,-0.027603131171958558,0.009104151493080845,0.009104151493080845,0.012017479970866714,-0.028374769525534277,0.018572469045884922,0.0,0.0,0.007283321194464676,-0.0069014389480522055,0.028040786598689003,-0.020130837319475334,0.011479432819563918,-0.024404375241957176,0.0,0.01638747268754552,0.0025491624180626364,0.007283321194464676,-0.019724677335747984,0.009104151493080845,0.021082262160193696,-0.007860737649521332,0.0051363818297540074,0.0,0.0,0.02002913328477786,0.0277146775325945,-0.017157798730996106,0.016155193795397725,0.028729749414381604,-0.026279666410766192,-0.04519858532968511,0.0019907744598203422,-0.023538906714434756,-0.0036036036036036037,0.0,0.0,0.0003641660597232338,0.01820830298616169,0.0,0.0,0.009062157569076724,-0.013130318956975912,0.0,0.0029133284777858705,-0.020855232508546418,-0.018823776434847082,0.0,0.02832752636102964,-0.0035084611195317673,-0.029404932973760362,0.0031226419427439096,-0.018364467891052012,-0.0014389480522036986,0.024014619134793937,0.005500547889477242,-0.008012965624036271,-0.00621116382223447,0.006957212128370176,0.02832752636102964,0.005500547889477242,0.005500547889477242,0.0
FC1,0.0,0.003537735849056604,-0.06807727690892364,0.0,0.018081761006289308,0.020047169811320754,-0.044650399518610454,-0.03168846516579588,0.015330188679245283,-0.06102675704292583,0.006289308176100629,-0.04895007029907483,0.020047169811320754,0.013757861635220126,0.013757861635220126,0.013364779874213837,-0.06194672024439778,0.0,0.015330188679245283,0.0,0.0,0.0047169811320754715,0.015723270440251572,0.007075471698113208,0.003973127238432475,0.026729559748427674,-0.0013962177361962133,0.02122641509433962,0.03419811320754717,0.03537735849056604,0.0004777010177454549,0.0,0.0,0.01886864776981248,0.0,0.015330188679245283,-0.0693064258561733,-0.07022638905764525,0.036949685534591194,0.0,-0.035861207061151514,0.020440251572327043,0.025157232704402517,0.03930817610062893,0.005110062893081761,0.015330188679245283,0.005110062893081761,0.0,0.03341194968553459,-0.03244895361418248,-0.011959521619135235,0.0,0.0,0.0015723270440251573,0.019654088050314465,0.031446540880503145,0.0,0.0019654088050314465,0.014937106918238994,0.0,0.01690251572327044,-0.06439742410303588,0.01139937106918239,0.0
C3,0.006057776507998448,0.0,0.010009267840593146,0.034936739438958836,0.004302229159553195,0.0,-0.016573407568968763,-0.009138694744274964,-0.03614457831325301,-0.00979510871711252,0.041025641025641026,0.006593406593406593,0.01391941391941392,-0.0012682308180088776,0.0,-0.034230153697496754,-0.020291693088142042,0.008839522346180559,-0.03862575809310115,0.0,0.020789229793668602,0.008791208791208791,0.01978021978021978,0.0,0.03544124444568325,0.011721611721611722,-0.057637141974491365,0.010453380903602844,0.0,-0.0012682308180088776,-0.032974001268230815,0.007326007326007326,0.0,-0.02219403931515536,-0.0012682308180088776,0.012454212454212455,-0.03248157465024935,-0.0022168488877429907,0.0038599743101962506,-0.029803424223208624,0.02783882783882784,0.018315018315018316,0.009720780171002112,0.02583799628821823,0.03513371008615143,0.008993289525946468,-0.018759131378028013,0.0,0.014848985299207241,-0.03129975076709382,-0.0007637258112844665,-0.0012682308180088776,0.0,0.0016621721123940528,0.029304029304029304,0.0,0.012454212454212455,-0.028676882196222712,0.0,0.04908424908424908,0.006057776507998448,-0.023690365859040555,-0.03028377245244715,-0.014899157067831764
T7,0.0,-0.008681497558328812,-0.028982949915578628,0.0,0.0,0.0,0.02318668252080856,-0.030927835051546393,-0.013053537407021976,-0.0014842289783691606,0.004657853122945517,0.0,-0.010309278350515464,0.010262825628740816,-0.011394465545306565,0.06658739595719382,0.030915576694411414,0.0,0.032699167657550536,-0.033640803038524146,-0.00705371676614216,-0.015192620727075421,0.008323424494649227,0.0,0.0356718192627824,-0.019533369506239826,0.015993607589342457,0.0111170395680413,0.032699167657550536,0.01316579815131071,-0.021560192082004534,0.0,-0.0341833966359197,0.0017713326060041432,0.0,0.032699167657550536,-0.031869470432519996,0.005413677616820531,0.03141171757003232,-0.02984264785675529,0.032699167657550536,0.010452830164332957,0.0,-0.019533369506239826,-0.013022246337493217,0.032699167657550536,-0.041237113402061855,0.0,0.0,0.0,-0.0396093326098752,0.0,-0.007827283619028324,0.0,0.032699167657550536,0.023781212841854936,0.0,-0.02930005425935974,0.029131985731272295,-0.0037981551817688553,0.0,-0.027326458760628478,0.02263731456815421,-0.061313076505697235
TP9,0.0,0.0,-0.04708225880671895,0.004550625711035267,0.0030337504740235114,0.00720515737580584,-0.024653621891571574,-0.008357595418403287,-0.008377304238188128,-0.028444754154469648,0.006446719757299962,-0.02999770357055186,0.0,0.0,0.0018960940462646946,0.010558472284912107,0.009021888228115511,0.00720515737580584,0.05422828972317027,0.0,0.0,-0.002005548384712643,0.0,0.0022753128555176336,0.019340159271899887,-0.049232807794134345,-0.008032575863558662,0.0,0.03185437997724687,0.019939342587680056,0.006372811683106813,0.0,0.0,-0.0013467106947622903,0.0,0.03830109973454683,-0.03793067950555498,-0.018730593631411635,0.0,-0.012529002320185615,0.003238933365712106,0.0291998483124763,0.005688282138794084,-0.02038261506123372,-0.0005138370872476011,0.034888130451270385,-0.0049446261351268365,0.006825938566552901,0.0,-0.03216303417280588,0.004929844520288207,0.0075843761850587785,0.012135001896094046,0.0,0.04057641259006447,0.02957906712172924,0.004171406901782328,-0.012529002320185615,0.034129692832764506,0.0034129692832764505,0.015168752370117557,-0.04295079745932196,-0.023640729331915005,-0.03991211978035224
