,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4319730515099477,-0.03781355208885738,0.08249114206542912,0.0,0.0,-0.11641609507968885,0.0,0.01806087861894366,0.0,0.0,0.0188551181863838,-0.01890677604442869,-0.04183640778410297,-0.25254881074919755,-0.1736102226297304,0.0,0.0,0.00471377954659595,0.04242401591936355,-0.0260291032223675,0.0,-0.07011747075561477,-0.06228000510536704,0.051851575012555454,-0.05356919879254795,-0.12579899164977942,-0.05356919879254795,0.1682798685471528,-0.110289526925834,-0.06932484549623852,-0.04792342539039216,0.47506189943501664,0.33401312668600563,0.0,0.24492069684178638,0.0,0.0,0.0,-0.06873723736097793,-0.06589470991178922,0.0,0.0,-0.19571467389740635,-0.06786551100647045,0.03733683166842279,0.014141338639787851,-0.05776962837482283,-0.10080519799906154,-0.022187050030279022,0.0,-0.03781355208885738,-0.16478910526587792,-0.11661761453633267,-0.006581476134874392,0.164886624546824,-0.04978929646091973,0.0,0.03535334659946963,0.02431147944237501,0.0,0.15578033291528987,0.0,0.0,-0.08985642260698531
Fz,-0.01733121137405963,-0.08553063337768162,0.0822317622727392,0.1699264706448861,0.20705263048515454,0.024096376833115673,0.0947351837255341,0.024305541079812774,-0.012381315793421962,-0.008596359763635516,-0.06907596793854538,0.11794408104996754,-0.0899584216395803,-0.05984906990677544,0.030386996849262635,0.08191867549122084,0.21815335203096733,0.08101847026604257,0.06191851593502724,0.01246541432365029,0.1847053736600194,-0.09257125854727946,-0.013286453649971048,-0.04586943357609288,0.041623075440017296,0.10278465982027271,-0.042280979949330194,0.004531634745424732,0.07190993610459111,-0.04022704587147042,0.06910788816441625,-0.02363347005553586,-0.02363347005553586,-0.0799125484859394,-0.025209034725904918,-0.3166430527671505,-0.0066963266016926105,-0.03129713499536386,0.003457969545674952,0.18263691884745367,0.04180281348138769,0.024305541079812774,-0.027634421807745467,-0.1575120540953169,0.0,-0.034200596914972105,-0.007204108117111428,-0.07059119902652314,0.010114248348321567,0.20681344860730475,0.06127221483296552,-0.21496397648856808,-0.2640406924820912,-0.024821613189627993,-0.18952156253040411,-0.22764169410106375,-0.06176947015270062,0.03992287113640865,-0.043373198894649974,0.15793139397353434,0.01713615210837719,-0.036685387897467274,0.02563255467237634,-0.00789900078253076
F3,0.04236088494329307,0.1421587790799868,-0.31203494537210896,0.19616825144017283,0.19858717743273083,0.06699534597179771,-0.040143965503223286,0.0688008709057051,-0.08152834180879943,-0.03979245523463519,-0.13231487213037504,-0.0464404827674103,0.07090634111800181,-0.007100312132802178,-0.0008313509963612549,-0.12984614744647785,0.07416332646554755,0.12893023940701706,0.1270158746644405,0.18295539324693946,0.15138258841027702,-0.039171988170435414,-0.26224308452432854,0.049862523527575656,0.11367468161346118,0.06606784367403776,-0.23693573451506278,0.03080791632239496,0.06198133276139347,0.03490376646930296,-0.10211158977045816,0.0385098954029937,0.0128366318009979,-0.13012559352600328,0.02053956527801307,-0.02426863954312135,-0.15088589726383758,-0.08813874076058563,0.022969944027568228,-0.02860519146024123,-0.207327525757268,0.08476628999687863,0.07283206884928192,0.0660214359479004,0.056377945125889756,0.1316043004680385,-0.13755954864818326,0.03145744123777066,-0.0663599430267071,-0.012421822431357048,0.09066215385214478,-0.02137326612704514,0.05665382141675198,0.11099670043637853,-0.2829143205092115,-0.09664917612883554,0.026893660958351776,-0.09360960854448709,-0.018055310023239037,0.197674515171735,0.021822274061696432,-0.12082278042977328,0.10161018961380976,-0.042339336547902444
F7,0.0,0.15169955952004296,0.1947340994655819,-0.3626680071359064,-0.28580609668222223,0.0740792355561361,0.04970374976046738,0.07920739235376988,-0.13976860877550845,0.10001271724341115,-0.16177004131629905,0.017818743311423805,0.04016490402074675,-0.029892793321345555,0.02528787268515007,-0.019018662237443782,0.0033428442667550974,-0.1632057079917074,-0.1070088382343676,0.28706571050438745,-0.16079436393412191,0.005213417679672691,0.03226383756381216,0.019810956439121827,0.09837849909827444,0.030405512963851047,-0.16486037318054853,0.0,0.13829974151675548,0.04121018026984757,0.056034105637004505,0.01288937851366543,-0.306682102506289,0.00498703107196489,0.010311502810932344,-0.2611064729664297,0.0896249921789484,0.05990091919110413,0.009591951708160372,0.06827787514854497,0.0787059914926563,0.06172113266430005,0.11647901513872916,0.07957798710248905,0.050649687470947155,-0.04560724554641889,-0.09744365127266844,0.17279617448953055,-0.028054644075731803,0.012373179716535612,0.18754615775604047,-0.032282393543136036,0.0678019856480387,0.1292182292982172,-0.039144025041502536,0.03226383756381216,-0.04258983163730232,-0.0680721840898559,0.12040705610468465,-0.2275965791679328,0.0,-0.28631637288895295,0.18893315316126214,0.030898677458915225
FT9,0.0,0.20869785902046845,0.1930355848701282,-0.16493309171318477,-0.4384073328639105,0.009172363152467902,0.10285574551305592,-0.036042935094371925,-0.036312916699893005,0.08301711304187508,-0.07747285124491303,0.008679256470926251,0.07741750706935321,0.016394151111749584,-0.020245480991394567,-0.17308849621446654,-0.05216362755327078,-0.28775289885310595,-0.25237715794338683,0.26157376837008034,-0.2325588803421642,0.05408625813878758,0.0289308549030875,0.08138251144069546,0.10117300881192282,0.07585361427017426,-0.1969896039613289,0.0,0.130986229892089,0.04058519251734674,0.11161699763700643,0.0,-0.33297538075260813,0.11814411719070128,0.0,-0.14348172749980542,0.07618458457813042,0.03953883503421958,0.0546376540079101,0.006399220802551641,0.10759555901054628,0.04725372967504292,0.1502960401961945,0.11635681113449678,0.01446542745154375,-0.1809105077982694,-0.0681960943113799,0.15616420682983623,0.013913460621282998,-0.2616187388096912,0.14746237665686282,-0.03219894210452945,0.03241032957898572,0.1770040493800499,0.010689975784156324,-0.07423862459654182,0.05763237144486787,0.08068857280777408,0.10721944129849581,-0.15828219057481255,0.0,-0.15290837173715466,0.238924046061615,0.034717025883705004
FC5,-0.10225554706379643,-0.013942832822894026,0.07413143887826343,0.09755726662500463,-0.021497757633168444,-0.3466266300659829,0.12058164065945003,0.02480381761419658,0.02204783787928585,0.0010819142082263125,0.06575601857963927,0.1256921464169757,-0.05292530657400749,0.11815505188712797,-0.12090629775776932,0.015912617974714254,0.09926244126798109,0.03359966845059777,0.06509270854592326,-0.00329421162034581,-0.07685340143995559,0.18022727333553912,0.011460346142009917,0.11418230754229991,0.013779898674553656,0.01240190880709829,0.10907196272792918,0.15763866826404055,-0.037778177644538835,0.14255664181520503,0.11470825782983089,-0.0906776375414939,-0.38761522713067653,-0.008824362324932947,-0.11779827962284256,0.0183003441413789,0.039961706156205604,0.03720572642129487,0.015036448794039542,-0.0071529547149938736,0.04133969602366097,0.02480381761419658,0.07824710878320011,-0.06021067897423324,0.0,-0.013996687225604277,-0.05404683261990784,-0.0462436373921419,0.013779898674553656,-0.13975255927870864,0.04163570665257725,-0.22092282416825168,-0.2795868207714091,-0.0766008966845453,0.008814827661882402,0.06144241398132941,0.007960517222413784,0.035738903165718705,0.051601925261524705,-0.1433445285347027,0.061166154151718055,0.07272117177066946,0.09752498938486605,-0.004129100380219612
FC1,0.0,0.1345377592637921,-0.17814830884785082,0.07314628085901961,0.12670915600985017,0.11583477398233814,-0.5875230609895152,-0.35253484542081215,0.03264430508309531,-0.24758002638136006,0.0544908858709027,-0.11215013820750404,0.13601305835724012,0.100439314087808,0.12187874123614134,-0.10586982744668455,-0.2089793397126614,0.02396171269519608,0.08556603807589118,0.025047054201604732,0.004822506335381005,0.0969890178208731,0.09702075632171198,0.12278295680954496,0.03376722170544922,0.13258655723697374,-0.05185002117620751,-0.002704685908119287,0.20123555537564375,0.14211784900869048,0.014074674742991025,0.0,0.0,0.1103221026984646,0.0,0.07037680860512859,-0.3482931265436254,-0.34118399841765357,0.09185855375458041,-0.011526086227905073,-0.056898048440461174,0.043859762518136905,0.16247326145263044,0.15437367634499174,-0.10641317032985714,0.03994283347401728,-0.02926139639219893,0.0504457109372549,0.05573619430975717,-0.046385256323409674,0.03692468252734762,-0.0241375139622188,0.0416177115232353,0.029387006135617833,0.10060588011448761,0.16651843638627822,0.07062399531215686,0.0938004681672919,-0.07402530465205447,0.0034873419758347994,-0.018950154530560957,-0.12383331442449323,-0.1937346896773937,0.02396171269519608
C3,0.020902276836916846,0.0338028079618742,0.09694202877073436,0.19205469218317836,0.08115029211131042,0.022101835975071593,-0.17693302650961698,-0.033685599295542185,-0.043034158863623384,-0.082907169629076,0.19616296170695516,0.024050569282763747,0.070821885278795,0.028191612057848182,0.0,-0.15511720009678368,-0.03643798632318743,0.01713290383235174,-0.15393197679509452,0.04365978722869359,0.1352136727171192,0.114840968283659,0.09030585608978837,-0.01998057912605193,0.21376381902162975,0.0058266294612494066,-0.17527946697154714,0.07784992186425714,0.009100755989735362,-0.07244302671526198,-0.16799133294925456,0.02527829031581125,0.0,-0.09046206852156467,0.0047247425108409595,0.05968504256592185,-0.16649923827590773,-0.07139654134150329,-0.020561183860219507,-0.09015454286738059,0.06827627608282907,0.03997631846901214,0.03367127314162649,0.09297681904468934,0.10251812381803345,0.08461291732089911,-0.047886331798964586,0.01815414824149713,0.034547159790587686,-0.07679677952017078,-0.019419018600628016,-0.055541622734324884,0.0,0.003264937797166868,0.05591644734614981,-0.06355787894591511,0.04830337667781764,-0.10429172176195688,-0.06352275527505828,0.1761721511401851,-0.07812518790607807,-0.013221798361429686,-0.1866496145604444,-0.05612549331041309
T7,0.0,-0.005329751993542167,-0.09677558700118595,-0.150313427218444,-0.07427424608588139,0.024625639243425698,0.05330337783950992,-0.014077542797603662,-0.3710608047084034,0.04060507832431343,0.06822027243190541,0.014485670143191584,0.01657638542159037,0.12956859852932198,-0.014690811755094622,0.24279602247971807,0.07997182383559022,0.0,0.08902321463255478,0.06499373574664435,-0.05424923541602974,-0.0002735221492040552,0.07652257639138794,0.02897134028638317,0.15432585579055985,-0.0022141146388155496,-0.12938886134889627,0.039180009497009706,0.13745367999607314,0.045428410469469736,-0.07439315447840171,0.0,-0.031035332136411443,-0.020590000677781554,0.01013996910023411,-0.10652835012679365,-0.10045296636305306,0.06150907876431672,0.13672929783670612,-0.10297165737707703,0.1490422161106264,0.14181274275321584,0.024625639243425698,0.00792585446141856,0.04859601518430739,0.0588499249318827,-0.23787235708227536,0.02752277327206401,-0.02912703321569521,0.024625639243425698,-0.02658037943040983,0.05649411355844718,-0.002382298218442174,0.1405110003889584,0.11572517478128574,0.08205675691101631,-0.19050835939307303,-0.3523940610515609,0.12514516645942067,-0.05915945215667292,0.02027993820046822,-0.29743273253970287,0.2093015956257532,-0.20286854852517058
TP9,0.0,0.03925558101393446,-0.09404437530897751,0.10434883484821109,0.08177090636237556,0.026133715503159946,-0.0859483214912518,-0.07865893357780632,0.010338058315988058,-0.1799598112939841,0.022244320317724692,-0.10350667504414386,0.0846618076497926,0.0096355393133433,0.025813525778958568,-0.0050379183667934434,0.05099521521550293,0.013488322532669038,0.16623468348499254,0.04986642070309592,0.01591539582458894,0.020059392193886198,0.06648522126206877,0.05858521224297963,0.02965289055437487,-0.15797039605522792,0.04544159708972563,-0.045775548669775804,0.12041650642866972,0.08928347028254663,0.0012526811781385118,0.0,0.0,0.011268588580381282,0.0,0.11029108058560604,-0.18279547769449866,-0.102649794302881,-0.01015929254385705,-0.05707848559745201,-0.020550904799406758,0.008880252549454268,0.025467397267240975,-0.03569071238287033,-0.12611013931076684,0.06153030428689429,-0.06827413689138784,0.047248843108652024,-0.0059005154511506,-0.014884602814478792,-0.045278268632487184,-0.005021512783044547,0.010561168519263548,-0.0299541244010574,0.076912342513794,0.09499496180011999,0.04416785663218557,-0.03146709081879422,0.1556397680116426,0.07344385647948665,-0.014575425718536244,-0.06943986010133361,-0.07802839452466015,-0.20352499985482503
