,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.01762295348771604,0.01762295348771604,-0.15412427269821716,0.01762295348771604,0.0192250401684175,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.06593851496360739,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.15936546455398715,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.06593851496360739,0.01762295348771604,0.01762295348771604,0.02768869546186007,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.011214606764910208,0.0016020866807014585,0.0,0.01762295348771604,0.003204173361402917,0.0,0.01762295348771604,0.027235473571924792,0.01762295348771604,0.016020866807014582,0.01762295348771604,0.00961252008420875,0.01762295348771604,0.06593851496360739,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.016020866807014582,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.01762295348771604,0.06593851496360739,0.01762295348771604
S1_D3 hbo,0.004705257140143186,0.003368021897633137,0.00187707478605867,0.0,0.003609298125534292,0.0002623654030593104,0.002265056284978021,-0.005857474524548212,-0.004162885605436788,0.004640901941632192,0.002523932018481077,0.003067410614962758,-0.0020502496750921854,0.006380953333502328,0.0037552038904690066,-0.02665146058503901,-0.000752148474017237,0.00803619729544007,-0.00047396269810279554,0.005379103141950521,0.004592757231657552,0.0007387379678767911,0.008268501576217327,0.004585548564766729,0.007980843918574614,0.005469655530019779,0.0,-0.02822608708433014,-0.005689216180870783,0.0036910507608025936,-0.03825101480902008,-0.024021565196035797,0.0033494506916247942,-0.004085179649828611,-0.00047436775642913033,-0.013418168153042413,-0.006180503387717687,0.005707233003131792,-0.0007451384645322495,0.0028229522152413223,-0.0073264336885712975,0.0034737831993106746,0.0025079235987893224,-0.0003076275706486438,0.0050472745259801015,0.003990070957562833,0.00976904002041939,0.023909020470383388,0.0036910507608025936,0.006518059345636085,0.008185957361122365,0.0045037959294984276
S2_D1 hbo,0.004850121204832513,0.008785756898018977,0.000429811618401044,0.0,-0.00018828787067280442,0.0022041326542338816,0.0026029319123689744,-0.007091979526437384,-0.004966994660450054,0.009086936579135093,-0.0003768101480268195,0.0008392514742480636,-0.005131735377524303,0.010735105303160172,2.3440668121069807e-07,-0.022201485657126773,-0.00030697589575834035,0.01209564513325394,-0.0012054712891161683,0.0020644481049589274,0.003661305090013722,-0.0012920326395591546,0.006663067975353364,0.008865372579682779,0.011783122554327416,0.010387351662478561,0.0,-0.025869031696173786,-0.01449702213905455,0.0015108705916665928,-0.034961692566073975,-0.02970961941111545,0.00115396339283137,-0.013027916263644137,-0.005704715771782805,-0.011727517310370875,-0.006489620164205147,0.012983119629457316,0.0017972089779944595,0.0012801715837782914,-0.013748479252834084,0.0009676490048517684,0.000677812221546047,-0.0022399748525338387,0.0026825475940327696,0.009964379569164352,0.014255214640037055,0.025035438578039994,0.0005538119199735455,0.011386246514332328,0.012755274931902752,0.008679058191703183
S2_D2 hbo,-0.05651721581665009,0.0,0.0,0.08972497567772045,0.06726692395134873,-0.20045359952787364,0.0,0.032180762054882184,0.0,0.0,0.058384701578505074,0.0,0.07473795211542285,-0.12083859061020955,0.0,0.0,0.0,-0.0064195501261673825,0.0,0.0,0.0,-0.012839100252334765,-0.017999915059645797,0.0,0.0,0.0,0.0,0.0,0.14242325364395972,0.0,-0.08987370176634335,-0.0064195501261673825,0.0,0.07376948550156139,0.0,-0.035999830119291594,0.0,0.0,0.0,0.015827511517964406,-0.09206889275776264,-0.0064195501261673825,0.04106298442772584,0.0,0.0,0.0,0.0,0.05047094581952287,0.0,0.0,0.0,0.0
S2_D4 hbo,0.004857119936729818,0.005176063477711205,-0.00426228862609271,0.007933872067469703,0.006753907137858365,0.001842655976979794,-0.0019539388405682497,-0.004526467696460626,-0.008421209156116938,0.008526948781867778,0.005630025549233445,-0.0006041277678892096,0.0009523680680093062,0.00906326891582067,-0.0018725927705754554,-0.022460266581103942,-0.0024818954406053183,0.011438125382536203,-0.004330062748739243,0.0020469421809313606,0.0018245293334278243,-0.004534985471647152,0.005513196481603735,0.008985593723649167,0.011363565286216532,0.011053174636317779,0.0,-0.026151578657247043,-0.006244717871910521,-0.0003462703111364902,-0.03491917558198976,-0.029961801939526266,-0.0013942085091033028,-0.005072284086748098,-0.008816036540888882,-0.01170215512037084,-0.009851500398032082,0.007496873646642995,0.002425863496896879,0.0017293640166607,-0.005904572616158868,0.00024792287593795994,0.003928574997373017,-0.006782168435956058,0.001548315851322786,0.007558973359555328,0.013692520292188447,0.030427014863622127,-0.0002968522138422759,0.01092241046903077,0.012233570414697264,0.007718396162418383
S3_D1 hbo,0.014240982917118334,0.024008757993742927,0.022205230158690005,-0.25090588497717337,0.022205230158690005,-0.0981640626523039,0.02160405421367237,0.0015761140229161726,0.000974938077898534,0.024008757993742927,0.02100287826865473,0.020401702323637087,-0.0121375032889013,-0.1880475494044603,0.022806406103707648,-0.00772072028264227,0.02160405421367237,0.022205230158690005,0.022205230158690005,0.01980052637861945,0.01980052637861945,0.023407582048725287,0.01919935043360181,0.024008757993742927,0.024008757993742927,0.024008757993742927,0.01469639896546179,0.00442456209717522,0.0,0.02160405421367237,-0.011862234280955914,-0.020439982130599745,0.02160405421367237,0.006572761346362308,-0.00012052214649518437,-0.0002941314289465781,0.000974938077898534,0.019239524482433542,0.024262062464958226,0.02100287826865473,-0.19965902636496957,0.022205230158690005,0.022205230158690005,-0.000614806425871261,0.022806406103707648,0.023407582048725287,0.024609933938760563,0.03362757311402516,0.02100287826865473,0.024008757993742927,0.023514473714366848,0.022913297769349212
S3_D3 hbo,0.004916237754849704,0.008352744864606168,-0.0007726879176800005,0.0,0.0005888176777959518,0.0018808996804060315,0.0005806198004689856,-0.008254064794007846,-0.006565374316960874,0.010765637404420316,0.0006044166621380296,0.0008154119310866155,-0.00477427736480422,0.0105077767375919,-2.8154164745884776e-05,-0.022079626216430427,0.00027097397897201975,0.013667489641180395,-0.0026333596080144483,0.0017989645012105812,0.002864010354158871,-0.0018085669169669175,0.0059233881252844746,0.010255099011791956,0.01345763767765193,0.011992526517597132,0.0,-0.026381666475234197,-0.013795022683932909,0.0018711166012878172,-0.03439563824189587,-0.029236810553048553,0.00022875024762626696,-0.0122599775897875,-0.0056034914818101295,-0.01131178123006628,-0.008871036636549676,0.011684557587592381,0.0019593278656752453,0.0005147255019867393,-0.013561790904327149,0.0014908769650955997,0.0005888176777959518,-0.004073884824510655,0.0026865681095882667,0.010153780058053355,0.015359991824837724,0.02551945954235188,0.0004343755245825306,0.012222204152039888,0.01364442110496961,0.008805586836079243
S3_D4 hbo,0.0053428319304028,0.00443721113828714,-0.0032153801004957184,0.007901594175663702,0.006078140943512183,0.0007705223828553625,-0.0020289080548823255,0.006299175956533931,-0.0012333343411734647,0.005533053336495261,0.006875517797612194,-0.0025146200485553034,0.00765451996338974,0.0065164512333498814,-0.003333811356603541,-0.023341555462196552,-0.0019382912672100826,0.007614096571949152,-0.0023309796797727285,-0.0009330658566742113,0.000370034304655854,-0.00032892260689340466,0.002960984661702979,0.006326823909812971,0.009408895681706525,0.007910181242085233,0.0,-0.026110585433457897,-0.006095174694906541,-0.00163021962783232,-0.03503067226998977,-0.02927234679904227,-0.0020247242405191527,-0.0043715585928452184,-0.003117608231174352,-0.011177627735245721,-0.002392004978084308,0.0075396113886826875,0.0007283095943631747,0.0007741321528793098,-0.004282362481954079,-0.00251642318894646,0.00577606931862178,-0.0003956046352813664,-0.0018174662773972011,0.0047410859035687,0.010408121077755036,0.029505247056618493,-0.0030317397317131374,0.008115636064816027,0.010321097511132063,0.004555642394394969
S3_D5 hbo,0.0047834923488684475,0.007278541312140461,0.0006949221517883823,0.0,0.000531742312111263,-0.00040922444169028463,0.00018767629196386203,0.00020245681531856687,-0.0019334769305915365,0.009781789983043456,0.0014771330611070227,0.0009215606230117591,0.0007667396441102288,0.009626933718378807,0.0005983759436347132,-0.021765832547138538,-0.00234781006054822,0.012450192068681643,-0.004228501131911692,0.000783144784929575,0.0024884497807788515,0.003249672400939326,0.00454357008427037,0.009896042531990275,0.012796832376346679,0.01207938847188124,0.0,-0.025380355072815167,-0.01755614194475869,0.002183679103042349,-0.03394862070340698,-0.033152272442289465,0.0023703145710074524,-0.016350673618011326,-0.002884517192027461,-0.011035772120182991,-0.005895569976118279,0.010665902398993524,-0.0010219674283415607,0.0006225392327700849,-0.017172571286430533,-0.0011487986821430783,0.0012897899322945254,0.0026129994797962183,0.002298532364448725,0.008538085504653403,0.014294513615072679,0.02503705149059934,0.0002993545533930389,0.011025494461433503,0.012416045301306033,0.007439146864299945
S4_D2 hbo,0.004580816706796086,0.0033709007980167994,0.0007170663229678768,-0.00039654240520170005,0.004353721487819923,-4.8083062859418375e-05,0.003281299095908054,-0.00693043467677356,-0.00454501022905053,0.005242281707594633,0.0024265762502766563,0.0033427395916358787,-0.004138224048505893,0.00598518719745589,0.003499196181688687,-0.026129337999628927,-0.0007854098366968384,0.007789910758589828,-0.0005675769869622082,0.006666580346132382,0.00480097437406704,-0.0006629536265834385,0.009353963495485323,0.004750821977818034,0.00797433101552339,0.005728327045154993,0.0,-0.027350421081807175,-0.005491800507192092,0.004320343428722919,-0.03834234915648106,-0.02347652092442276,0.002750587599771885,-0.004017125008612038,-0.001338366688836321,-0.01376429146996878,-0.006444191799713031,0.003807297975538292,0.00019631751174628272,0.003465719352841615,-0.00711017055950583,0.0033708020282667184,0.0023986125833959167,-0.0008519608059797146,0.004896089238142099,0.004231299811410595,0.01030937860320411,0.021212927524523122,0.004320343428722919,0.0077336871155780805,0.008996672856643191,0.006515997463342146
