,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8529411764705882,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025119099177132957,0.02252057167605024,0.0,0.02252057167605024,0.010827197921177999,0.024252923343438718,0.02208748375920312,0.02338674750974448,0.023819835426591596,0.02252057167605024,0.022953659592897357,0.01602425292334344,0.02208748375920312,0.02338674750974448,0.02122130792550888,0.02338674750974448,0.023819835426591596,0.02338674750974448,0.02252057167605024,0.023819835426591596,0.02122130792550888,0.02208748375920312,0.024252923343438718,0.024252923343438718,0.023819835426591596,0.0,0.010827197921177999,0.0,0.02338674750974448,0.021654395842355997,0.017756604590731917,0.02208748375920312,0.0,0.02122130792550888,0.009094846253789519,0.023819835426591596,0.02338674750974448,0.01126028583802512,0.023819835426591596,0.00996102208748376,0.022953659592897357,0.02252057167605024,0.02338674750974448,0.023819835426591596,0.02468601126028584,0.02252057167605024,0.013425725422260719,0.02338674750974448,0.02252057167605024,0.023819835426591596,0.02338674750974448
S2_D1 hbo,0.0,0.01837270341207349,0.026246719160104987,0.0,0.0265748031496063,0.009186351706036745,0.025590551181102362,0.025590551181102362,0.025918635170603676,0.01804461942257218,0.026246719160104987,0.025590551181102362,0.01837270341207349,0.017716535433070866,0.02690288713910761,0.01706036745406824,0.024278215223097113,0.01837270341207349,0.025918635170603676,0.025590551181102362,0.024278215223097113,0.02526246719160105,0.023622047244094488,0.01804461942257218,0.01804461942257218,0.01804461942257218,0.0,0.00853018372703412,0.00853018372703412,0.026246719160104987,0.018700787401574805,0.022965879265091863,0.025590551181102362,0.00853018372703412,0.025590551181102362,0.007217847769028871,0.024934383202099737,0.01706036745406824,0.00853018372703412,0.025590551181102362,0.01673228346456693,0.02526246719160105,0.026246719160104987,0.025590551181102362,0.02526246719160105,0.01837270341207349,0.01706036745406824,0.010170603674540682,0.026246719160104987,0.01706036745406824,0.017388451443569555,0.017716535433070866
S2_D2 hbo,0.04195804195804196,0.0,0.0,0.4405594405594406,0.0,0.09090909090909091,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0979020979020979,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018330605564648116,0.02585924713584288,0.0,0.026513911620294598,0.009165302782324058,0.02585924713584288,0.02553191489361702,0.02618657937806874,0.0176759410801964,0.02618657937806874,0.02585924713584288,0.018330605564648116,0.0176759410801964,0.02684124386252046,0.01702127659574468,0.023895253682487724,0.01800327332242226,0.02684124386252046,0.02585924713584288,0.024549918166939442,0.024549918166939442,0.023895253682487724,0.01800327332242226,0.01800327332242226,0.0176759410801964,0.0,0.0088379705400982,0.008183306055646482,0.026513911620294598,0.018657937806873977,0.023240589198036007,0.02585924713584288,0.00851063829787234,0.02585924713584288,0.007201309328968904,0.025204582651391163,0.01702127659574468,0.0088379705400982,0.02585924713584288,0.016366612111292964,0.024877250409165302,0.026513911620294598,0.02618657937806874,0.024877250409165302,0.018330605564648116,0.01669394435351882,0.009819967266775777,0.026513911620294598,0.01669394435351882,0.01734860883797054,0.0176759410801964
S3_D1 hbo,0.0,0.01899148657498363,0.020956123117223315,0.0091683038637852,0.020956123117223315,0.05239030779305828,0.021611001964636542,0.020956123117223315,0.021611001964636542,0.01899148657498363,0.02226588081204977,0.022920759659463,0.017026850032743943,0.023575638506876228,0.020301244269810084,0.019646365422396856,0.021611001964636542,0.020956123117223315,0.020956123117223315,0.023575638506876228,0.023575638506876228,0.019646365422396856,0.024230517354289455,0.01899148657498363,0.01899148657498363,0.01899148657498363,0.0,0.026850032743942372,0.0,0.021611001964636542,0.030124426981008513,0.02226588081204977,0.021611001964636542,0.0,0.021611001964636542,0.017026850032743943,0.021611001964636542,0.017026850032743943,0.01309757694826457,0.02226588081204977,0.0137524557956778,0.020956123117223315,0.020956123117223315,0.020956123117223315,0.020301244269810084,0.019646365422396856,0.0183366077275704,0.008513425016371971,0.02226588081204977,0.01899148657498363,0.0183366077275704,0.01899148657498363
S3_D3 hbo,0.0,0.019325253848673438,0.025548640681297086,0.0,0.02587618735669833,0.009498853586636095,0.026858827382902063,0.02522109400589584,0.02653128070750082,0.017687520471667214,0.02587618735669833,0.026203734032099576,0.0183426138224697,0.018015067147068457,0.02653128070750082,0.017032427120864724,0.024238453979692105,0.018015067147068457,0.02653128070750082,0.025548640681297086,0.02522109400589584,0.024238453979692105,0.023583360628889615,0.018015067147068457,0.018015067147068457,0.017687520471667214,0.0,0.00917130691123485,0.0075335735342286275,0.02653128070750082,0.018670160497870947,0.022273173927284638,0.025548640681297086,0.0075335735342286275,0.024893547330494595,0.007206026858827383,0.02587618735669833,0.017359973796265967,0.009498853586636095,0.02653128070750082,0.01604978709466099,0.024893547330494595,0.02587618735669833,0.026203734032099576,0.024893547330494595,0.018670160497870947,0.016704880445463477,0.00982640026203734,0.02653128070750082,0.016704880445463477,0.017687520471667214,0.017687520471667214
S3_D4 hbo,0.0,0.01809805857189865,0.02566633761105627,0.0013162224415926291,0.025995393221454426,0.009213557091148404,0.02566633761105627,0.026324448831852584,0.025995393221454426,0.017769002961500493,0.02665350444225074,0.02566633761105627,0.019743336623889437,0.018427114182296808,0.026324448831852584,0.017110891740704178,0.024021059559065482,0.018427114182296808,0.025995393221454426,0.02533728200065811,0.02435011516946364,0.024679170779861797,0.023362948338269168,0.017769002961500493,0.017769002961500493,0.017769002961500493,0.0,0.008555445870352089,0.009213557091148404,0.025995393221454426,0.018756169792694965,0.022375781507074696,0.02566633761105627,0.009213557091148404,0.025008226390259954,0.007239223428759461,0.025008226390259954,0.01678183613030602,0.008555445870352089,0.02566633761105627,0.017439947351102335,0.02533728200065811,0.026324448831852584,0.02566633761105627,0.025008226390259954,0.01809805857189865,0.01678183613030602,0.010529779532741033,0.025995393221454426,0.01678183613030602,0.017110891740704178,0.017439947351102335
S3_D5 hbo,0.0,0.018892508143322474,0.025407166123778503,0.0,0.026058631921824105,0.009446254071661237,0.026384364820846905,0.0250814332247557,0.026384364820846905,0.017915309446254073,0.025732899022801303,0.026058631921824105,0.018566775244299675,0.017915309446254073,0.026058631921824105,0.016938110749185668,0.024104234527687295,0.018241042345276872,0.026710097719869708,0.025407166123778503,0.0250814332247557,0.023778501628664496,0.023452768729641693,0.018241042345276872,0.018241042345276872,0.017915309446254073,0.0,0.008794788273615635,0.00749185667752443,0.026384364820846905,0.018892508143322474,0.02247557003257329,0.025732899022801303,0.007817589576547232,0.0250814332247557,0.0071661237785016286,0.025732899022801303,0.01758957654723127,0.009120521172638436,0.026384364820846905,0.015635179153094463,0.0250814332247557,0.026058631921824105,0.026710097719869708,0.0250814332247557,0.018892508143322474,0.016938110749185668,0.009771986970684038,0.026384364820846905,0.016938110749185668,0.017915309446254073,0.017915309446254073
S4_D2 hbo,0.0,0.023758099352051837,0.0224622030237581,0.00043196544276457883,0.0224622030237581,0.01079913606911447,0.022894168466522678,0.0224622030237581,0.022894168466522678,0.024190064794816415,0.022894168466522678,0.022894168466522678,0.016846652267818573,0.0224622030237581,0.023326133909287255,0.021166306695464362,0.023326133909287255,0.024190064794816415,0.023326133909287255,0.0224622030237581,0.023326133909287255,0.021166306695464362,0.022030237580993522,0.024622030237580993,0.024622030237580993,0.024190064794816415,0.0,0.010367170626349892,0.00043196544276457883,0.022894168466522678,0.02159827213822894,0.017710583153347732,0.022030237580993522,0.00043196544276457883,0.021166306695464362,0.008639308855291577,0.023326133909287255,0.023326133909287255,0.010367170626349892,0.023326133909287255,0.009935205183585313,0.023326133909287255,0.022894168466522678,0.022894168466522678,0.024190064794816415,0.024622030237580993,0.023326133909287255,0.01468682505399568,0.022894168466522678,0.022894168466522678,0.023758099352051837,0.023758099352051837
