,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47651381815592825,-0.0245758536223725,-0.0245758536223725,0.16159116587999137,-0.0245758536223725,-0.02681002213349727,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,0.04280196516049564,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,0.18202593974848147,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,0.04280196516049564,-0.0245758536223725,-0.0245758536223725,-0.010538808042608308,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.01563917957787341,-0.0022341685111247726,0.0,-0.0245758536223725,-0.004468337022249545,0.0,-0.0245758536223725,-0.03798086468912113,-0.0245758536223725,-0.022341685111247726,-0.0245758536223725,-0.013405011066748636,-0.0245758536223725,0.04280196516049564,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.022341685111247726,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,-0.0245758536223725,0.04280196516049564,-0.0245758536223725
S1_D3 hbo,-0.006561653289976907,0.0020818305141013364,-0.002713516198954083,0.0,0.001014463303707676,0.00577775019043149,0.0009506464581696055,-0.005422173412736999,-0.008918742564286288,0.0018426597933476542,0.0021255418600198746,0.001367641066413621,-0.016949225880163177,0.005083108860446133,0.0008109923744905378,0.017167689505559212,0.008960961775247654,0.006577523428893576,0.00016258741513408033,0.0034825211723222174,0.0057125122072224305,-0.005002886424324449,0.007715363967427192,0.0041866578702001575,0.008921521505746087,0.005623048319957582,0.0,-0.011640818268249802,-0.007933820184259817,0.002033859145221067,-0.004461106953907142,0.011964297047030175,-0.0017690938398278466,-0.013570916483444495,-0.011943929387394947,-0.01642336280550954,-0.005374202043856721,0.015344144336512256,-0.02601432688974294,0.0032444543386078804,-0.013584480633388999,0.0019343425081464706,-0.0005214437831243544,-0.0022301134779104887,0.002409361235080495,0.0031527716238090907,0.00829211815896979,0.002100122786280201,0.002033859145221067,0.003758506625107039,0.012035691953548552,0.0031672620286867575
S2_D1 hbo,-0.0067636715300765805,-0.004654698495980144,0.0026231637659755785,0.0,0.005060730503048762,0.003228673855226768,0.0027438767372334727,-0.0009379644088373067,-0.004513133824399471,-0.005074704584193563,0.006417334031139104,0.005203393657261316,-0.012995324701408828,-0.002386526693506871,0.003704126974958428,0.01271984887154875,0.010082956613332835,-3.893821310547913e-05,0.004421723565233991,0.0056822167398340164,0.004549043543270179,0.0013912277811085165,0.007055087395760131,-0.004153925230452783,-8.501610386795798e-05,-0.0020314696964712593,0.0,-0.014234994895783391,0.00162368863662171,0.005360498529964063,-0.0070234580926514315,0.017369700736562896,0.0044125124858761505,-0.0037061402122895563,-0.005152166630474371,-0.017550319584400984,-0.0017779765852641359,0.011365971807039386,-0.02853302349750607,0.004588514427254355,-0.007076098002245734,0.004542436536491894,0.005428526603681193,0.0021390583077502854,0.0032446500027608423,-0.0042408245045852415,0.0008423702566511246,-0.0029942270805836647,0.0040258451848283906,-0.0043882692562305006,0.004509695453738247,-0.0040240011798370395
S2_D2 hbo,0.028612245272253208,0.0,0.0,-1.0,0.0938061873571828,-0.046780143343898635,0.0,0.09859103607470261,0.0,0.0,0.11722879357923544,0.0,0.19374778556989503,-0.13270464678419278,0.0,0.0,0.0,0.008952297600520942,0.0,0.0,0.0,0.017904595201041883,-0.025101540330872443,0.0,0.0,0.0,0.0,0.0,0.08832213332707059,0.0,0.1253321664072932,0.008952297600520942,0.0,0.2282064138339692,0.0,-0.050203080661744885,0.0,0.0,0.0,0.02207204408404301,0.03274791622259531,0.008952297600520942,0.07516842985264997,0.0,0.0,0.0,0.0,0.10619277153721393,0.0,0.0,0.0,0.0
S2_D4 hbo,-0.006773431517854468,-0.0061940108435026816,-0.0013116602867616152,0.011064074970445556,0.013263936752007904,0.00263697231610576,0.0006758849693671477,0.0036395099121903246,-0.008736405750064567,-0.0056603195239394374,0.013321621315196859,9.51799055588529e-05,-0.005926443659435193,-0.0024493354618301323,0.0020720543427437043,0.012258882844729507,0.005994902587455654,-0.0007624897730014426,-0.00012344447968133462,0.0037921939758904064,0.0025927473866657886,-0.005044295758108455,0.007292086859955021,-0.005414167934949689,-0.000866466556149594,-0.004600471118878232,0.0,-0.01384097281761002,0.012243698250298253,0.0021309464362290367,-0.0070827495830390556,0.01772137850207842,-0.002238149607532802,0.0073275894891611515,-0.007662028416894976,-0.017585688086588655,-0.005856063519597663,0.007236957172511754,-0.02817613596861461,0.0033493196027487185,0.004113437054094052,6.664110582422765e-07,0.008092374674318946,-0.0002930384621987384,0.0005825790051628986,-0.004102488804225776,0.00026052970074808777,0.0035344927073098897,0.0009683287783160769,-0.004834022834341829,0.0035967445799978564,-0.0043248097375450266
S3_D1 hbo,-0.019859571884687864,0.024055023195158513,0.026570108768585805,-0.32642330750469006,0.026570108768585805,-0.07913844962008953,0.027408470626394902,-0.0021979486892680063,-0.001359586831458908,0.024055023195158513,0.028246832484204003,0.0290851943420131,-0.03138243222998099,-0.2599281925264785,0.025731746910776707,0.03953488446319989,0.027408470626394902,0.026570108768585805,0.026570108768585805,0.029923556199822208,0.029923556199822208,0.0248933850529676,0.030761918057631295,0.024055023195158513,0.024055023195158513,0.024055023195158513,0.008273391225946024,0.06574992986525469,0.0,0.027408470626394902,0.04531037730941937,0.028504303165509375,0.027408470626394902,-0.009165956254471322,0.00016807254428631284,0.0004101770426034977,-0.001359586831458908,0.030705893876202532,0.00931775211041316,0.028246832484204003,-0.3012716778514688,0.026570108768585805,0.026570108768585805,0.0008573700622224314,0.025731746910776707,0.0248933850529676,0.023216661337349405,0.010641233470212917,0.028246832484204003,0.024055023195158513,0.024744320713094625,0.025582682570903733
S3_D3 hbo,-0.006855873478879961,-0.0036914078538189707,0.0007634573481321018,0.0,0.004747285642019188,0.003259514233110317,0.0047587178819863485,-0.001782575822872096,-0.00479874646126938,-0.004519723199661168,0.007262083898003466,0.005901916081820929,-0.014541250565271786,-0.0003011155244498971,0.0030711238464833147,0.012818249090664166,0.01132956072533162,0.00036565241004959183,0.004424159310564182,0.0055962432170738085,0.006242852178252171,-0.0015426147689668512,0.007562606598939106,-0.003146528762259201,0.0013195286172273518,-0.001562258977627037,0.0,-0.013308378551682843,5.09745725334997e-05,0.006966248891971238,-0.006396310384749703,0.01625547695411624,0.0021599995213597237,-0.005287483566686706,-0.007650547945874072,-0.017269050007451034,-0.00345873761840796,0.0096348551247102,-0.026547653609063672,0.006321234312045136,-0.0077357660200115825,0.0034893309513465676,0.004747285642019188,0.001576657713824971,0.0014171986614121518,-0.002857071281236057,0.0018644077087871217,-0.004072253302871223,0.0049626608771148675,-0.0037578744917534496,0.005727458285095451,-0.003513518101129321
S3_D4 hbo,-0.007450774669639916,-0.008435537320930032,-0.0010845451079806747,0.014389061760588937,0.01136342369146992,-0.0010745216632963611,-0.0007846527201672655,0.015223537586848947,0.0011673038137617112,-0.007749845141622687,0.01416039464356956,-0.00010730956838182396,0.002972989557845983,-0.004693461037204112,-0.0009193883868641782,0.011259340019586896,0.0032573341636477388,-0.0031627544397260956,-0.0003634027837162965,-9.896054085992055e-05,-0.0008092392923336706,-0.0009414604137618586,0.0016311224918136018,-0.006642903025864373,-0.0023448411389905624,-0.005789539580171807,0.0,-0.014507170314716118,0.01509005225146649,0.0006138327558825543,-0.007602493333059113,0.016468632405324393,0.0005758680656568052,0.009365580167116331,7.617420348562208e-05,-0.01872759462089976,0.001088054496325768,0.007422423220890336,-0.03533085997330295,0.0031242894382281375,0.004813424462950433,-0.0009523239865524779,0.01178467362792089,0.008266480193711019,-0.0008201028651242899,-0.008011772839210339,-0.0034788843721840065,0.007145259157302637,-0.0013406383233151471,-0.008030524929123565,-0.0014030557443487361,-0.00860069404204652
S3_D5 hbo,-0.00667075515188036,-0.0021214687845003137,0.002951555099797609,0.0,0.003179115358458136,0.0005706784611721148,0.004746159819129639,0.009920853630604874,0.0005752694449663885,-0.00355830367807012,0.0060892339593004935,0.003722731259997512,-0.004759219643250031,-0.001348527260602317,0.0020591738232775504,0.013014362253877495,0.0062881646453593195,0.0009968732365888537,0.0006344958918017132,0.0018617202175103924,0.004618702474677449,0.003557149670821799,0.00574040937355612,-0.0037778463449005192,0.001480275832341492,-0.0015670830684813035,0.0,-0.012876035326228323,-0.005300853940990423,0.0051039296448918805,-0.005035349302961033,0.011313428355267089,0.0036962145452640216,-0.010062979133538354,-0.0016612320414396183,-0.016447785295433247,0.0018720526051425684,0.01260787034837059,-0.031439420931462105,0.004139727532595069,-0.013024886743403463,-0.0016664381998565672,0.004236240508643511,0.012600948033543651,0.000715261967596316,-0.0027907174560301046,0.0014457415257778648,-0.0055598259533775046,0.002476170095875099,-0.004325889900110145,0.006179584639894217,-0.004399476099584991
S4_D2 hbo,-0.0063881165512699335,0.0003712743969049831,-0.004092305668751191,0.0005529928971380107,0.0009791430568410475,0.005862994991629794,-0.0006880267343228985,-0.005813662532556296,-0.01032447821338611,0.0040869693603929145,0.0019529009061426805,0.0006752775958886955,-0.016297637944706077,0.00580952831956819,0.0007218245209054634,0.017754985769506508,0.008800641028454362,0.007639731312866063,-0.0011165695721423226,0.004204509383246825,0.005092448474559488,-0.00677950475817079,0.009401424366982188,0.004507596574525173,0.010280521215300273,0.006042400682683354,0.0,-0.011597504135999852,-0.0065525310078083055,0.0007609586158463136,-0.00455863603059856,0.012606549917317822,-0.003640094927785351,-0.012161781914806843,-0.012831886233990012,-0.01751706529371633,-0.006756477386667001,0.012650093540954503,-0.02684274801287389,0.001952763168111311,-0.012585432628117944,0.0018203974851055645,-0.0006413420712747612,-0.003896762320476251,0.0023265679811640717,0.0037831038994405623,0.011496496464322924,0.00074930867859745,0.0007609586158463136,0.006798614622632906,0.013327112671714932,0.007312473424830061
