,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8153359511343805,0.019197207678883072,0.019197207678883072,-0.020833333333333332,0.019197207678883072,0.020942408376963352,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.015706806282722512,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,-0.022469458987783592,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.012216404886561954,0.0017452006980802793,0.0,0.019197207678883072,0.0034904013961605585,0.0,0.019197207678883072,0.029668411867364748,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.010471204188481676,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.017452006980802792,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072,0.019197207678883072
S1_D3 hbo,0.005125576627370579,0.001793384580023774,-0.0006296359070807125,0.0,-0.0011421935698177725,0.008713480266529985,0.00032559550510299906,-0.002889518297900146,0.00025571159181260114,0.0012808269172867176,-0.0017246351458452339,-0.0006995198203711174,-0.0006062656373764588,0.001443965013571774,-0.00011707824434365605,-0.008410801239486499,-0.004427191286111319,0.004379543163413324,-0.0017246351458452339,0.00018582767852219975,0.0006285014279688583,-0.0007694037336615153,0.004100007510251722,0.0016536167534429748,0.004752332999569578,0.0015837328401525734,0.0,-0.0199203187250996,-0.00619743249225321,-0.00018696215763405744,-0.02001357290809426,-0.008410801239486499,0.0011410590907059183,-0.004450107764170835,0.005707564411753296,-0.005521963629053465,-0.0009091715602423146,0.005008725278849291,0.006849304189926325,-0.0006995198203711174,0.0019801198418354597,-0.0002568460709244588,-0.0011421935698177725,0.005055238922435434,0.0017235006667333762,0.000838153167840059,0.005567796585172494,0.013675691901793137,-0.00018696215763405744,0.002026406589599232,0.004542681259698377,0.0006983853412592597
S2_D1 hbo,0.005283381364073006,0.0014817513965024731,0.00025338728533378166,0.0,-0.0007072275081340396,0.009125840537944284,0.0007336946820676905,-0.0018272608608766346,0.00020024776557552026,0.0014817513965024731,-0.0012406744246262064,-0.0011875349048679484,-0.0019866794201514083,0.0035644512616224734,-0.0001737805916418693,-0.00897052541648868,-0.0037484904478122735,0.004471926535332033,-0.0012406744246262064,0.00014710824581726234,0.0005742761227929133,-0.0007603670278922975,0.004418787015573775,0.0018557797537198696,0.004418787015573775,0.0022829476306955206,0.0,-0.019649722340879965,-0.007261853908586074,0.00020024776557552026,-0.019384024742088675,-0.009397693293464331,0.0010014439997685642,-0.005661513159109571,0.003991619138598124,-0.00555728583850264,-0.0018272608608766346,0.004741727571942498,0.007411013873312921,-0.0007072275081340396,0.0017556558709321077,-0.0007603670278922975,-0.0007072275081340396,0.0034581722221059576,0.0011077230392850836,0.0015348909162607345,0.006127458523476383,0.013442451951820715,-0.00022692011140013069,0.0036175907813807313,0.004206228936540744,9.396872605900441e-05
S2_D2 hbo,-0.0196078431372549,0.0,0.0,0.3701960784313726,0.0,-0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.005291005291005291,7.479033536273924e-05,-0.0011528806915393833,0.0,-0.0001908797295384207,0.00913900913900914,-0.000671880210538902,-0.002276379465614837,0.00023628814743723026,0.0010367912973637018,-0.0007257128145637323,0.0002901207514620606,-0.0014758763156883618,0.0026377975972166484,-0.0006180476065140716,-0.00897052541648868,-0.0037193809086162773,0.004026966436193262,-0.00024471233356325103,0.0011444565054133625,0.0006096234203880509,-0.0007257128145637323,0.003973133832168432,0.0023721275323154885,0.004454134313168913,0.0032802958902916207,0.0,-0.019649722340879965,-0.007261853908586074,0.0007172886284377115,-0.019380559320755816,-0.009397693293464331,0.0024797927403651457,-0.005657354653510143,0.0035459659551927807,-0.005546196490237499,-0.0017953789846143556,0.003327142583870478,0.007921816977775968,0.0002901207514620606,0.001291982496595909,0.00023628814743723026,0.0002901207514620606,0.0025301323891669877,0.0011444565054133625,0.00012862293938756958,0.005681805340071039,0.013478492333682425,0.0007711212324625419,0.00317263068224196,0.004238803897069595,-0.0003523775416129117
S3_D1 hbo,0.015513126491646777,0.022673031026252982,0.022673031026252982,-0.2641509433962264,0.022673031026252982,-0.23431800783536721,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.003805106497951096,-0.20374206331336966,0.022673031026252982,0.0,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.00477326968973747,0.003579952267303103,0.0,0.022673031026252982,0.0059665871121718375,0.0,0.022673031026252982,0.007159904534606206,0.021479713603818614,0.016706443914081145,0.022673031026252982,0.015513126491646777,0.022673031026252982,0.022673031026252982,-0.20374206331336966,0.022673031026252982,0.022673031026252982,0.02028639618138425,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.022673031026252982,0.021479713603818614,0.021479713603818614
S3_D3 hbo,0.005355404089581304,0.0020025506171017816,-0.0005659029679097351,0.0,-0.0010527578851443967,0.009250243427458617,-7.904805067507001e-05,-0.002724928187886274,-0.00014958323435436405,0.0024188703506571527,-0.0016101479860583558,-0.0010527578851443967,-0.0006433295201094189,0.0030399042667300126,-0.000495367784230441,-0.008742714404662781,-0.004185492939590266,0.005333108485544746,-0.0016101479860583558,-0.0006364381515890256,0.00019620131552171294,-0.0007069733352683231,0.0030399042667300126,0.0027646549005332297,0.005678893035420823,0.003180974634088597,0.0,-0.019567027477102414,-0.00749375520399667,-0.00014958323435436405,-0.018798031825150576,-0.009575353871773521,0.0010993759663117456,-0.005821584901254797,0.00442993383475471,-0.005116233064461861,-0.002167538086972315,0.0053898609321832575,0.007612529967318699,-0.0010527578851443967,0.0012765246747476738,-0.0010527578851443967,-0.0010527578851443967,0.0033856888166060896,0.0008241266001149661,0.0015862308835464106,0.006440997318852271,0.014075822890207527,-0.0005659029679097351,0.0035972943676439682,0.00498043256714828,-0.0002906536017129521
S3_D4 hbo,0.00582010582010582,3.088135383855217e-05,-0.0007370349782801142,0.0,-0.00020793444917958578,0.010052910052910053,-0.00020793444917958578,-0.0004014575999011817,0.0002244045045601481,0.0008955592613180165,-0.00020793444917958578,-0.0007370349782801142,-0.00016264179688304028,0.0026249150762769416,-0.00020793444917958578,-0.009079118028534372,-0.0025178597163032952,0.0030572540300166755,-0.00020793444917958578,0.0006567434582998785,0.0010890824120396124,0.0006567434582998785,0.004451032466596672,0.0017602371687974773,0.00435427089123587,0.002721676651637743,0.0,-0.01988759187202767,-0.007349762213575443,-0.00020793444917958578,-0.019403783995223686,-0.009511456982274102,0.000559981882939084,-0.005472175900191465,0.002528153500916147,-0.0049368991003232235,-0.0004982191752619762,0.002857554608527371,0.009348815185391062,-0.00020793444917958578,0.0028513783377596604,-0.0003046960245403803,-0.00020793444917958578,0.0023346303501945546,0.00012764292919935014,-0.0004014575999011817,0.0052189487987153345,0.012136372058551045,-0.00020793444917958578,0.002721676651637743,0.004689848269614806,-0.0004982191752619762
S3_D5 hbo,0.005210800568450971,0.0012225610202170993,0.0005654867261681816,0.0,0.001039195868754634,0.009000473709142587,0.00016436358136272602,-0.00194823098232607,-0.0029720355792999184,0.002972225595000915,9.17775835817293e-05,0.0006380727239491783,-0.0004163244008852443,0.0036292998890498293,0.0011117818665356306,-0.00842358604091456,-0.00570351128113716,0.005378964463833645,-0.004320577009278279,-0.00016417356566172936,0.0013677330157790928,0.0008940238731926405,0.0036292998890498293,0.0042481810271982785,0.006582333898250012,0.004649304172003731,0.0,-0.0188527878058564,-0.011632571199358203,0.0015129050113410862,-0.01808873467214596,-0.01363818692338548,0.002716274445757453,-0.009993685778255856,0.001295147017998096,-0.0048554712075858835,-0.006287999577405081,0.004435346492680691,0.008007261640029316,0.0006380727239491783,-0.003071413790921544,-0.0017686661448835517,0.001039195868754634,0.003957837036074292,0.0019866141539275385,0.0017688561605845483,0.006910871045274471,0.014749968789921112,0.0011117818665356306,0.004175595029417278,0.005016034474928665,0.00042031473060618815
S4_D2 hbo,0.00499001996007984,0.0013972979111157892,-0.0005257754611036926,0.0,-0.0005257754611036926,0.008483033932135729,0.0004357612250060483,-0.0026311853628543103,0.0003992939190998225,0.0004722285309122741,-0.0010612447630179052,-6.324077100193504e-05,-0.0012435812925490376,0.0012514286874908825,-2.6773465095709242e-05,-0.00786308973172988,-0.00412819135087826,0.0032474366715228194,-0.0010612447630179052,0.00086182860920158,0.0008253613032953543,-0.0010612447630179052,0.004489171518203185,0.0009347632210140316,0.002748434675514836,0.0004357612250060483,0.0,-0.01942645698427382,-0.005550416281221091,0.0004357612250060483,-0.020169189834946203,-0.00786308973172988,0.001823365295311321,-0.00394400837547846,0.005560110122031607,-0.0063545434570267435,-0.0006716446847285992,0.004270367682765827,0.006619508439180841,-6.324077100193504e-05,0.002189884800242254,0.0003992939190998225,-0.0005257754611036926,0.004988173514211172,0.00235883459722553,0.0009347632210140316,0.00456210613001564,0.013459667159667713,0.0004357612250060483,0.0013243632993033376,0.0035641021379996703,0.00086182860920158
