,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12573746312684367,0.016224188790560472,0.00331858407079646,0.0,0.008849557522123894,0.004056047197640118,0.011430678466076696,0.01364306784660767,0.0420353982300885,0.04609144542772861,0.004424778761061947,0.0,0.04904129793510324,0.004793510324483776,0.029867256637168143,0.019174041297935103,0.022123893805309734,0.008480825958702065,0.011061946902654867,0.018805309734513276,0.018805309734513276,0.025073746312684365,0.007374631268436578,0.009218289085545723,0.025442477876106196,0.01696165191740413,0.04830383480825959,0.00663716814159292,0.0,0.0,0.02691740412979351,0.012905604719764012,0.0,0.01733038348082596,0.03023598820058997,0.021386430678466076,0.0025811209439528023,0.005162241887905605,0.0,0.0,0.0055309734513274336,0.0,0.011430678466076696,0.014380530973451327,0.009587020648967551,0.005162241887905605,0.0022123893805309734,0.0018436578171091445,0.011061946902654867,0.0,0.00331858407079646,0.018067846607669618,0.0,0.0022123893805309734,0.0018436578171091445,0.02728613569321534,0.02101769911504425,0.008480825958702065,0.0018436578171091445,0.0,0.02691740412979351,0.024336283185840708,0.031342182890855455,0.011061946902654867,0.016224188790560472,0.014011799410029498,0.012168141592920354,0.005162241887905605
bankssts-rh,0.01226790450928382,0.12002652519893899,0.01856763925729443,0.021883289124668436,0.0,0.003647214854111406,0.05139257294429708,0.05139257294429708,0.006962864721485411,0.0023209549071618036,0.007625994694960212,0.0,0.028514588859416445,0.011273209549071617,0.026525198938992044,0.029177718832891247,0.005636604774535809,0.009946949602122016,0.0009946949602122016,0.014920424403183023,0.027188328912466843,0.034482758620689655,0.03083554376657825,0.03116710875331565,0.0,0.007957559681697613,0.03149867374005305,0.045755968169761276,0.006631299734748011,0.004641909814323607,0.0023209549071618036,0.019230769230769232,0.01956233421750663,0.009283819628647215,0.0062997347480106105,0.010610079575596816,0.0,0.0,0.0,0.008620689655172414,0.0,0.0003315649867374005,0.03614058355437666,0.022214854111405835,0.022546419098143235,0.001989389920424403,0.017241379310344827,0.0016578249336870027,0.003978779840848806,0.009615384615384616,0.03249336870026525,0.013262599469496022,0.004641909814323607,0.0,0.000663129973474801,0.002652519893899204,0.0029840848806366046,0.000663129973474801,0.015251989389920425,0.005636604774535809,0.0009946949602122016,0.03282493368700265,0.006962864721485411,0.004641909814323607,0.001989389920424403,0.0016578249336870027,0.003978779840848806,0.033819628647214856
caudalanteriorcingulate-lh,0.003970504821327283,0.03743618831537152,0.1781055019852524,0.055587067498581964,0.0,0.01758366420873511,0.03233125354509359,0.030062393647192286,0.0011344299489506524,0.007941009642654566,0.03233125354509359,0.0,0.013613159387407828,0.0005672149744753262,0.016449234259784458,0.02949517867271696,0.013613159387407828,0.011344299489506523,0.006239364719228588,0.0,0.014180374361883154,0.009642654566080544,0.030062393647192286,0.02665910380034033,0.009075439591605219,0.0,0.01871809415768576,0.009642654566080544,0.008508224617129892,0.0,0.0,0.0005672149744753262,0.0011344299489506524,0.008508224617129892,0.009642654566080544,0.016449234259784458,0.01474758933635848,0.0,0.005104934770277935,0.008508224617129892,0.00737379466817924,0.0,0.0238230289279637,0.019852524106636415,0.06296086216676121,0.0,0.0017016449234259785,0.0,0.0028360748723766306,0.015314804310833806,0.017016449234259785,0.01191151446398185,0.01871809415768576,0.0,0.008508224617129892,0.0011344299489506524,0.019852524106636415,0.005672149744753261,0.03176403857061826,0.0028360748723766306,0.012478729438457176,0.013045944412932501,0.003403289846851957,0.0,0.0,0.0,0.0028360748723766306,0.03800340328984685
caudalanteriorcingulate-rh,0.0,0.054935622317596564,0.07725321888412018,0.1871244635193133,0.0,0.0,0.05321888412017167,0.0463519313304721,0.0,0.0,0.014592274678111588,0.0,0.01888412017167382,0.0,0.015450643776824034,0.017167381974248927,0.0,0.01201716738197425,0.0,0.0,0.0034334763948497852,0.027467811158798282,0.054935622317596564,0.022317596566523604,0.005150214592274678,0.0,0.030901287553648068,0.048068669527897,0.002575107296137339,0.0,0.0,0.01630901287553648,0.0,0.002575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206008583690987,0.01630901287553648,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04034334763948498,0.004291845493562232,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.048927038626609444,0.0240343347639485,0.0068669527896995704,0.019742489270386267,0.0,0.0,0.0,0.0,0.0,0.01201716738197425
caudalmiddlefrontal-lh,0.01929260450160772,0.0,0.0,0.0,0.23633440514469453,0.0008038585209003215,0.0,0.0,0.024115755627009645,0.028135048231511254,0.01929260450160772,0.013665594855305467,0.0297427652733119,0.0040192926045016075,0.0,0.005627009646302251,0.02491961414790997,0.01045016077170418,0.021704180064308683,0.00482315112540193,0.012861736334405145,0.0,0.0,0.003215434083601286,0.02572347266881029,0.013665594855305467,0.02090032154340836,0.0,0.04180064308681672,0.0,0.0,0.012057877813504822,0.0040192926045016075,0.0,0.024115755627009645,0.02009646302250804,0.028135048231511254,0.006430868167202572,0.01527331189710611,0.0,0.012861736334405145,0.007234726688102894,0.0,0.0040192926045016075,0.008842443729903537,0.0,0.006430868167202572,0.0008038585209003215,0.024115755627009645,0.00964630225080386,0.001607717041800643,0.0,0.0522508038585209,0.022508038585209004,0.04019292604501608,0.008842443729903537,0.04501607717041801,0.022508038585209004,0.0,0.0,0.0,0.008038585209003215,0.02090032154340836,0.0,0.008842443729903537,0.008842443729903537,0.01527331189710611,0.0
caudalmiddlefrontal-rh,0.005071461502996773,0.004149377593360996,0.012909174734900875,0.0,0.0013831258644536654,0.22176118026740432,0.003227293683725219,0.010142923005993546,0.025357307514983864,0.01429230059935454,0.0,0.008298755186721992,0.022591055786076533,0.009681881051175657,0.010142923005993546,0.005071461502996773,0.029045643153526972,0.022130013831258646,0.01475334255417243,0.0119870908252651,0.007837713231904103,0.02028584601198709,0.0,0.006915629322268326,0.00875979714153988,0.008298755186721992,0.011526048870447211,0.0009220839096357768,0.004149377593360996,0.0,0.024435223605348087,0.018441678192715538,0.004149377593360996,0.021668971876440755,0.024896265560165973,0.006454587367450438,0.0027662517289073307,0.02950668510834486,0.008298755186721992,0.01429230059935454,0.0004610419548178884,0.006915629322268326,0.002305209774089442,0.007837713231904103,0.004149377593360996,0.048409405255878286,0.0,0.003227293683725219,0.0018441678192715537,0.03135085292761641,0.0,0.007376671277086215,0.006454587367450438,0.01429230059935454,0.002305209774089442,0.0239741816505302,0.009681881051175657,0.0239741816505302,0.00599354541263255,0.0,0.016136468418626097,0.017980636237897647,0.018441678192715538,0.004610419548178884,0.058091286307053944,0.006454587367450438,0.01705855232826187,0.005071461502996773
cuneus-lh,0.011096316023080338,0.06657789613848203,0.024411895250776743,0.02929427430093209,0.0,0.0031069684864624943,0.1114070128717266,0.06569019085663559,0.0,0.0,0.004882379050155349,0.0,0.0230803373280071,0.0,0.02929427430093209,0.030181979582778518,0.0031069684864624943,0.014203284509542832,0.0,0.0,0.016422547714158898,0.048823790501553485,0.06169551708832668,0.04660452729693742,0.011984021304926764,0.0,0.03462050599201065,0.05725699067909454,0.0,0.0,0.002663115845539281,0.006213936972924989,0.009320905459387484,0.014203284509542832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.028406569019085663,0.03683976919662672,0.0039946737683089215,0.0039946737683089215,0.0,0.0,0.0,0.03595206391478029,0.01154016866400355,0.004438526409232135,0.0,0.0,0.0,0.0,0.0031069684864624943,0.022192632046160676,0.013315579227696404,0.000887705281846427,0.015534842432312472,0.000887705281846427,0.0,0.0031069684864624943,0.0,0.0,0.009764758100310697
cuneus-rh,0.012209531311539977,0.06301693580149666,0.020086648286727057,0.023631350925561245,0.0,0.005513981882630957,0.06380464749901536,0.13509255612445845,0.0023631350925561244,0.0,0.005120126033871603,0.0,0.020874359984245767,0.0019692792437967705,0.030326900354470263,0.03623473808586058,0.0027569909413154787,0.02048050413548641,0.0,0.0,0.021662071681764473,0.049625836943678614,0.03662859393461993,0.04214257581725089,0.0,0.0035447026388341868,0.028751476959432847,0.038991729027176056,0.0,0.005907837731390311,0.0023631350925561244,0.005513981882630957,0.012997243009058685,0.011815675462780622,0.0,0.0,0.0,0.0,0.0,0.0035447026388341868,0.0,0.0,0.04883812524615991,0.043717999212288305,0.028357621110673494,0.0019692792437967705,0.009846396218983852,0.0,0.0,0.0,0.04056715242221347,0.013784954706577392,0.006301693580149665,0.0,0.0,0.0,0.0,0.005513981882630957,0.038991729027176056,0.0070894052776683735,0.009846396218983852,0.015754233950374164,0.0011815675462780622,0.0,0.004332414336352895,0.0,0.0027569909413154787,0.014178810555336747
entorhinal-lh,0.04592821304515631,0.007719027402547279,0.0,0.0,0.011192589733693555,0.018911617136240833,0.0,0.0030876109610189118,0.12041682747973756,0.06406792744114241,0.005403319181783096,0.008104978772674644,0.08606715553840216,0.0042454650714010035,0.01775376302585874,0.0,0.03512157468159012,0.009262832883056734,0.016981860285604014,0.04631416441528367,0.0034735623311462757,0.006947124662292551,0.0,0.0,0.01736781165573138,0.02045542261675029,0.037437282902354305,0.0034735623311462757,0.0034735623311462757,0.0,0.033577769201080666,0.021613276727132383,0.0,0.0042454650714010035,0.05943651099961405,0.024700887688151294,0.0015438054805094559,0.0,0.0,0.008490930142802007,0.005017367811655731,0.0,0.0,0.004631416441528367,0.0061752219220378235,0.013122346584330374,0.0038595137012736396,0.0,0.005789270551910459,0.01968351987649556,0.0,0.0,0.0,0.007333076032419915,0.0034735623311462757,0.023543033577769202,0.014280200694712466,0.016209957545349287,0.0019297568506368198,0.0,0.04554226167502894,0.010034735623311463,0.0192975685063682,0.0,0.027016595908915475,0.0007719027402547279,0.01273639521420301,0.01273639521420301
entorhinal-rh,0.055441478439425054,0.003696098562628337,0.005749486652977412,0.0,0.01190965092402464,0.01108829568788501,0.0,0.0,0.06858316221765914,0.1462012320328542,0.008213552361396304,0.013141683778234086,0.06283367556468172,0.009034907597535934,0.017659137577002052,0.0,0.03490759753593429,0.006160164271047228,0.01642710472279261,0.03285420944558522,0.007392197125256674,0.016837782340862424,0.0,0.0,0.024229979466119097,0.024229979466119097,0.040246406570841886,0.009034907597535934,0.0004106776180698152,0.002874743326488706,0.026694045174537988,0.02505133470225873,0.0032854209445585215,0.0,0.04722792607802875,0.034086242299794664,0.002874743326488706,0.0,0.0,0.0032854209445585215,0.009856262833675565,0.0016427104722792608,0.0,0.0,0.003696098562628337,0.006160164271047228,0.0,0.0,0.008213552361396304,0.002874743326488706,0.0,0.0,0.0053388090349075976,0.010677618069815195,0.0032854209445585215,0.03285420944558522,0.027104722792607804,0.00944558521560575,0.0,0.0,0.02299794661190965,0.0188911704312115,0.024229979466119097,0.0032854209445585215,0.015195071868583163,0.013141683778234086,0.0032854209445585215,0.006160164271047228
