,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2135678391959799,0.01507537688442211,0.0,0.007537688442211055,0.011557788944723618,0.005527638190954774,0.0457286432160804,0.0020100502512562816,0.0,0.0,0.008040201005025126,0.006532663316582915,0.02914572864321608,0.0,0.04723618090452261,0.004020100502512563,0.019095477386934675,0.004522613065326633,0.002512562814070352,0.017587939698492462,0.026633165829145728,0.011055276381909548,0.011557788944723618,0.0,0.012060301507537688,0.005527638190954774,0.010050251256281407,0.036180904522613064,0.007537688442211055,0.005025125628140704,0.02914572864321608,0.0,0.016582914572864323,0.005527638190954774,0.009045226130653266,0.0,0.0,0.023618090452261306,0.004522613065326633,0.002512562814070352,0.009045226130653266,0.033668341708542715,0.030653266331658293,0.0035175879396984926,0.004020100502512563,0.016080402010050253,0.006532663316582915,0.02814070351758794,0.010050251256281407,0.02512562814070352,0.010552763819095477,0.016582914572864323,0.005527638190954774,0.0,0.011055276381909548,0.011055276381909548,0.003015075376884422,0.0,0.012060301507537688,0.0020100502512562816,0.0592964824120603,0.008542713567839196,0.01457286432160804,0.007035175879396985,0.008542713567839196,0.007035175879396985,0.0,0.0
bankssts-rh,0.009982638888888888,0.18359375,0.003472222222222222,0.01171875,0.0,0.0,0.017795138888888888,0.021701388888888888,0.0,0.016059027777777776,0.007378472222222222,0.005208333333333333,0.024305555555555556,0.028211805555555556,0.016493055555555556,0.008246527777777778,0.021267361111111112,0.0390625,0.0,0.021267361111111112,0.015190972222222222,0.023003472222222224,0.019097222222222224,0.03342013888888889,0.009982638888888888,0.018663194444444444,0.004340277777777778,0.024305555555555556,0.006510416666666667,0.007378472222222222,0.0030381944444444445,0.021701388888888888,0.0,0.005208333333333333,0.003472222222222222,0.019097222222222224,0.00043402777777777775,0.014756944444444444,0.008246527777777778,0.014756944444444444,0.004774305555555556,0.014756944444444444,0.029947916666666668,0.016059027777777776,0.016059027777777776,0.0234375,0.006076388888888889,0.004340277777777778,0.0008680555555555555,0.013888888888888888,0.015625,0.016059027777777776,0.0,0.009114583333333334,0.007378472222222222,0.006510416666666667,0.005208333333333333,0.019965277777777776,0.00390625,0.0013020833333333333,0.00043402777777777775,0.026475694444444444,0.006944444444444444,0.016927083333333332,0.014322916666666666,0.0026041666666666665,0.01171875,0.016927083333333332
caudalanteriorcingulate-lh,0.0,0.007849293563579277,0.28728414442700156,0.08712715855572999,0.008634222919937205,0.007849293563579277,0.004709576138147566,0.003924646781789639,0.009419152276295133,0.0,0.02040816326530612,0.002354788069073783,0.0,0.0423861852433281,0.004709576138147566,0.011773940345368918,0.02119309262166405,0.0706436420722135,0.0007849293563579278,0.006279434850863423,0.002354788069073783,0.0015698587127158557,0.0,0.02433281004709576,0.026687598116169546,0.004709576138147566,0.005494505494505495,0.007849293563579277,0.0282574568288854,0.01020408163265306,0.03296703296703297,0.0015698587127158557,0.0,0.027472527472527472,0.0,0.04395604395604396,0.0,0.0,0.007849293563579277,0.0,0.018838304552590265,0.00706436420722135,0.0,0.00706436420722135,0.0,0.0,0.007849293563579277,0.007849293563579277,0.003924646781789639,0.012558869701726845,0.0007849293563579278,0.0,0.013343799058084773,0.0031397174254317113,0.03296703296703297,0.00706436420722135,0.014913657770800628,0.0031397174254317113,0.007849293563579277,0.005494505494505495,0.008634222919937205,0.0,0.0,0.0,0.014913657770800628,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.012108262108262107,0.019230769230769232,0.07478632478632478,0.33760683760683763,0.018518518518518517,0.0014245014245014246,0.010683760683760684,0.0014245014245014246,0.004985754985754986,0.009259259259259259,0.0,0.0,0.00641025641025641,0.0405982905982906,0.002136752136752137,0.026353276353276354,0.02564102564102564,0.05056980056980057,0.0,0.0,0.010683760683760684,0.002136752136752137,0.005698005698005698,0.017094017094017096,0.009259259259259259,0.00641025641025641,0.009259259259259259,0.017094017094017096,0.011396011396011397,0.0,0.01638176638176638,0.0014245014245014246,0.004985754985754986,0.017094017094017096,0.002136752136752137,0.03917378917378917,0.009971509971509971,0.002849002849002849,0.007122507122507123,0.004273504273504274,0.021367521367521368,0.008547008547008548,0.0,0.0,0.0,0.004273504273504274,0.0014245014245014246,0.0,0.0,0.004985754985754986,0.009259259259259259,0.007122507122507123,0.002849002849002849,0.017094017094017096,0.012108262108262107,0.00641025641025641,0.009259259259259259,0.007122507122507123,0.002849002849002849,0.012108262108262107,0.0,0.008547008547008548,0.0,0.0,0.02564102564102564,0.0007122507122507123,0.002136752136752137,0.0
caudalmiddlefrontal-lh,0.01378070701018574,0.0,0.007789095266626723,0.013181545835829839,0.27860994607549433,0.008388256440982624,0.0,0.0,0.0,0.0035949670461354103,0.007189934092270821,0.016177351707609346,0.015578190533253445,0.0,0.01737567405632115,0.028759736369083282,0.006590772917914919,0.004194128220491312,0.0,0.008388256440982624,0.005392450569203115,0.0011983223487118035,0.0,0.01078490113840623,0.011384062312762133,0.002396644697423607,0.006590772917914919,0.0,0.013181545835829839,0.0029958058717795086,0.01737567405632115,0.023367285799880167,0.007189934092270821,0.025164769322947873,0.019173157579388856,0.0,0.029358897543439184,0.0011983223487118035,0.0005991611743559018,0.0329538645895746,0.025763930497303775,0.013181545835829839,0.005392450569203115,0.0,0.007189934092270821,0.03175554224086279,0.0017974835230677051,0.0,0.018573996405032954,0.03654883163571001,0.016177351707609346,0.007189934092270821,0.02456560814859197,0.004793289394847214,0.014379868184541641,0.011983223487118035,0.007789095266626723,0.02037147992810066,0.0,0.046135410425404436,0.019173157579388856,0.0029958058717795086,0.005991611743559017,0.004793289394847214,0.01018573996405033,0.014379868184541641,0.0017974835230677051,0.007189934092270821
caudalmiddlefrontal-rh,0.003284072249589491,0.0,0.003284072249589491,0.0,0.010946907498631636,0.19540229885057472,0.012588943623426382,0.026272577996715927,0.006568144499178982,0.013683634373289545,0.021893814997263273,0.051450465243568694,0.007662835249042145,0.011494252873563218,0.019157088122605363,0.0,0.011494252873563218,0.005473453749315818,0.006568144499178982,0.026272577996715927,0.008210180623973728,0.02681992337164751,0.0005473453749315818,0.0,0.0049261083743842365,0.0,0.02353585112205802,0.042692939244663386,0.02353585112205802,0.012588943623426382,0.013683634373289545,0.0021893814997263274,0.0,0.005473453749315818,0.01532567049808429,0.021893814997263273,0.0,0.016967706622879036,0.0,0.0,0.0,0.004378762999452655,0.013136288998357963,0.026272577996715927,0.0038314176245210726,0.0038314176245210726,0.014230979748221127,0.0240831964969896,0.0,0.018609742747673783,0.016967706622879036,0.033388067870826495,0.007662835249042145,0.021346469622331693,0.021893814997263273,0.010946907498631636,0.033388067870826495,0.02736726874657909,0.021346469622331693,0.029556650246305417,0.0071154898741105635,0.0016420361247947454,0.0,0.0,0.0005473453749315818,0.0,0.0,0.006568144499178982
cuneus-lh,0.036029129934840934,0.01763127635109237,0.0030663089306247606,0.006899195093905711,0.0,0.006899195093905711,0.1709467228823304,0.020314296665389038,0.0022997316979685703,0.009198926791874281,0.0233806055960138,0.006132617861249521,0.04331161364507474,0.010732081257186662,0.02951322345726332,0.005749329244921426,0.005366040628593331,0.012648524338827136,0.0,0.02261402836335761,0.01686469911843618,0.0034495975469528554,0.03334610962054427,0.0,0.0233806055960138,0.006132617861249521,0.029129934840935224,0.027596780375622843,0.014948256036795707,0.009198926791874281,0.020697585281717133,0.0,0.0,0.0034495975469528554,0.009198926791874281,0.010732081257186662,0.005366040628593331,0.02491376006132618,0.006515906477577616,0.0,0.005749329244921426,0.024530471444998085,0.050594097355308544,0.017247987734764277,0.011115369873514757,0.007282483710233806,0.005366040628593331,0.005366040628593331,0.00843234955921809,0.005749329244921426,0.016481410502108086,0.012648524338827136,0.0,0.004216174779609045,0.024530471444998085,0.005366040628593331,0.0045994633959371405,0.006515906477577616,0.00843234955921809,0.013798390187811422,0.019547719432732848,0.011881947106170947,0.020697585281717133,0.012265235722499043,0.0,0.009965504024530471,0.006899195093905711,0.0030663089306247606
cuneus-rh,0.0004079967360261118,0.0208078335373317,0.0012239902080783353,0.0,0.0,0.019583843329253364,0.022031823745410038,0.15952672378620972,0.026519787841697267,0.00897592819257446,0.0036719706242350062,0.0008159934720522236,0.010607915136678907,0.037943696450428395,0.006527947776417789,0.017543859649122806,0.009383924928600572,0.02937576499388005,0.00448796409628723,0.01591187270501836,0.0138718890248878,0.05671154630762954,0.012647898816809465,0.018767849857201143,0.006527947776417789,0.0024479804161566705,0.02284781721746226,0.050999592003263976,0.005303957568339453,0.0012239902080783353,0.0004079967360261118,0.006119951040391677,0.0012239902080783353,0.0,0.011831905344757242,0.037943696450428395,0.0028559771521827824,0.01346389228886169,0.00897592819257446,0.009791921664626682,0.0,0.011015911872705019,0.03019175846593227,0.049367605059159526,0.03386372909016728,0.005711954304365565,0.005711954304365565,0.0036719706242350062,0.00897592819257446,0.004895960832313341,0.021623827009383926,0.01835985312117503,0.0008159934720522236,0.016727866177070585,0.007751937984496124,0.009383924928600572,0.0028559771521827824,0.013055895552835577,0.004895960832313341,0.022439820481436147,0.010199918400652794,0.0008159934720522236,0.010199918400652794,0.002039983680130559,0.0004079967360261118,0.009383924928600572,0.0069359445124439,0.009383924928600572
entorhinal-lh,0.0,0.0,0.005940594059405941,0.006435643564356435,0.0,0.005940594059405941,0.0034653465346534654,0.02821782178217822,0.20693069306930692,0.022277227722772276,0.0004950495049504951,0.011386138613861386,0.015841584158415842,0.0034653465346534654,0.0,0.0,0.05841584158415842,0.008415841584158416,0.016336633663366337,0.01782178217821782,0.007920792079207921,0.024257425742574258,0.005445544554455445,0.015841584158415842,0.006930693069306931,0.01782178217821782,0.006930693069306931,0.012376237623762377,0.007920792079207921,0.005445544554455445,0.04455445544554455,0.0009900990099009901,0.0,0.0,0.048514851485148516,0.006435643564356435,0.0049504950495049506,0.0049504950495049506,0.00891089108910891,0.02524752475247525,0.0019801980198019802,0.013861386138613862,0.0,0.007425742574257425,0.014356435643564357,0.0024752475247524753,0.01089108910891089,0.007920792079207921,0.0029702970297029703,0.01089108910891089,0.023267326732673267,0.0014851485148514852,0.024257425742574258,0.018316831683168316,0.0009900990099009901,0.024752475247524754,0.011386138613861386,0.011386138613861386,0.014356435643564357,0.008415841584158416,0.023762376237623763,0.011881188118811881,0.009405940594059406,0.01089108910891089,0.03415841584158416,0.016831683168316833,0.00891089108910891,0.005940594059405941
entorhinal-rh,0.0,0.019432773109243698,0.0,0.008403361344537815,0.004201680672268907,0.01207983193277311,0.011554621848739496,0.012605042016806723,0.023109243697478993,0.21533613445378152,0.0005252100840336134,0.014180672268907563,0.0351890756302521,0.007352941176470588,0.004726890756302521,0.020483193277310924,0.01050420168067227,0.02153361344537815,0.01680672268907563,0.0273109243697479,0.01995798319327731,0.01995798319327731,0.0,0.008928571428571428,0.01050420168067227,0.03203781512605042,0.0063025210084033615,0.019432773109243698,0.0021008403361344537,0.0021008403361344537,0.029411764705882353,0.0063025210084033615,0.0,0.0,0.011554621848739496,0.004726890756302521,0.017857142857142856,0.013130252100840336,0.005777310924369748,0.008403361344537815,0.004201680672268907,0.008928571428571428,0.0031512605042016808,0.0021008403361344537,0.0026260504201680674,0.004726890756302521,0.0,0.007352941176470588,0.019432773109243698,0.0010504201680672268,0.003676470588235294,0.005252100840336135,0.0021008403361344537,0.017331932773109245,0.0,0.014705882352941176,0.0,0.023109243697478993,0.005252100840336135,0.0005252100840336134,0.01995798319327731,0.037815126050420166,0.0,0.009453781512605041,0.02888655462184874,0.03203781512605042,0.04569327731092437,0.01680672268907563
