,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02568214072955323,0.02568214072955323,0.019521976458506,0.019864207806897516,0.020206439155289024,0.02568214072955323,0.02568214072955323,0.02089090185207205,0.02568214072955323,0.017126357019765413,0.018837513761722977,0.017810819716548437,0.01917974511011449,0.014677051332335923,0.015451434798272812,0.015883586915818187,0.02568214072955323,0.02568214072955323,0.01111246189459511,0.02054867050368054,0.02568214072955323,0.01244382170367912,0.01917974511011449,0.017810819716548437,0.018153051064939953,0.016099662974590874,0.017810819716548437,0.016784125671373898,0.005185825410544511,0.01600974220543701,0.02568214072955323,0.016568049612601214,0.019521976458506,0.017468588368156925,0.01917974511011449,0.01917974511011449,0.021233133200463564,0.020206439155289024,0.018153051064939953,0.015451434798272812,0.017468588368156925,0.016099662974590874,0.018153051064939953,0.017126357019765413,0.016784125671373898,0.016568049612601214,0.019864207806897516,0.019864207806897516,0.018153051064939953,0.019864207806897516,0.02568214072955323,0.02568214072955323
S1_D3 hbo,0.02568214072955323,0.02568214072955323,0.019521976458506,0.019864207806897516,0.020206439155289024,0.02568214072955323,0.02568214072955323,0.02089090185207205,0.02568214072955323,0.017126357019765413,0.018837513761722977,0.017810819716548437,0.01917974511011449,0.014677051332335923,0.015451434798272812,0.015883586915818187,0.02568214072955323,0.02568214072955323,0.01111246189459511,0.02054867050368054,0.02568214072955323,0.01244382170367912,0.01917974511011449,0.017810819716548437,0.018153051064939953,0.016099662974590874,0.017810819716548437,0.016784125671373898,0.005185825410544511,0.01600974220543701,0.02568214072955323,0.016568049612601214,0.019521976458506,0.017468588368156925,0.01917974511011449,0.01917974511011449,0.021233133200463564,0.020206439155289024,0.018153051064939953,0.015451434798272812,0.017468588368156925,0.016099662974590874,0.018153051064939953,0.017126357019765413,0.016784125671373898,0.016568049612601214,0.019864207806897516,0.019864207806897516,0.018153051064939953,0.019864207806897516,0.02568214072955323,0.02568214072955323
S2_D1 hbo,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.018539007303052246,0.020586509350554293,0.019358008122053065,0.020996009760054703,0.01582062537118717,0.016662277898232956,0.01709443001577833,0.020996009760054703,0.020996009760054703,0.012659650300099738,0.020996009760054703,0.020996009760054703,0.01331831949809478,0.020996009760054703,0.019358008122053065,0.019767508531553474,0.017310506074551018,0.019358008122053065,0.018129506893551837,0.005185825410544511,0.017287854366506053,0.020996009760054703,0.01791343083477915,0.020996009760054703,0.018948507712552656,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.020996009760054703,0.019767508531553474,0.016662277898232956,0.018948507712552656,0.017310506074551018,0.019767508531553474,0.018539007303052246,0.018129506893551837,0.01791343083477915,0.020996009760054703,0.020996009760054703,0.019767508531553474,0.020996009760054703,0.020996009760054703,0.020996009760054703
S2_D2 hbo,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.021202571913519513,0.018386803611025543,0.020398066684235522,0.019191308840309534,0.020800319298877518,0.015697412858594127,0.016531817590781497,0.01696396970832687,0.021202571913519513,0.021202571913519513,0.01249295101835621,0.021202571913519513,0.021202571913519513,0.013224098164935392,0.020800319298877518,0.019191308840309534,0.01959356145495153,0.01718004576709956,0.019191308840309534,0.01798455099638355,0.005185825410544511,0.017150146264196177,0.021202571913519513,0.017768474937610863,0.021202571913519513,0.01878905622566754,0.020800319298877518,0.020800319298877518,0.021202571913519513,0.021202571913519513,0.01959356145495153,0.016531817590781497,0.01878905622566754,0.01718004576709956,0.01959356145495153,0.018386803611025543,0.01798455099638355,0.017768474937610863,0.021202571913519513,0.021202571913519513,0.01959356145495153,0.021202571913519513,0.021202571913519513,0.021202571913519513
S2_D4 hbo,0.02142010044542805,0.02142010044542805,0.021024217626742378,0.02142010044542805,0.02142010044542805,0.02142010044542805,0.02142010044542805,0.02142010044542805,0.02142010044542805,0.018253037895942695,0.020232451989371042,0.019044803533314034,0.02062833480805671,0.01558912632733658,0.016417161263567626,0.016849313381113003,0.02142010044542805,0.02142010044542805,0.012346445711360707,0.02142010044542805,0.02142010044542805,0.013141290817503152,0.02062833480805671,0.019044803533314034,0.019440686351999706,0.01706538943988569,0.019044803533314034,0.017857155077257027,0.005185825410544511,0.017029120141025984,0.02142010044542805,0.01764107901848434,0.021024217626742378,0.018648920714628366,0.02062833480805671,0.02062833480805671,0.02142010044542805,0.02142010044542805,0.019440686351999706,0.016417161263567626,0.018648920714628366,0.01706538943988569,0.019440686351999706,0.018253037895942695,0.017857155077257027,0.01764107901848434,0.02142010044542805,0.02142010044542805,0.019440686351999706,0.02142010044542805,0.02142010044542805,0.02142010044542805
S3_D1 hbo,0.02568214072955323,0.02568214072955323,0.019521976458506,0.019864207806897516,0.020206439155289024,0.02568214072955323,0.02568214072955323,0.02089090185207205,0.02568214072955323,0.017126357019765413,0.018837513761722977,0.017810819716548437,0.01917974511011449,0.014677051332335923,0.015451434798272812,0.015883586915818187,0.02568214072955323,0.02568214072955323,0.01111246189459511,0.02054867050368054,0.02568214072955323,0.01244382170367912,0.01917974511011449,0.017810819716548437,0.018153051064939953,0.016099662974590874,0.017810819716548437,0.016784125671373898,0.005185825410544511,0.01600974220543701,0.02568214072955323,0.016568049612601214,0.019521976458506,0.017468588368156925,0.01917974511011449,0.01917974511011449,0.021233133200463564,0.020206439155289024,0.018153051064939953,0.015451434798272812,0.017468588368156925,0.016099662974590874,0.018153051064939953,0.017126357019765413,0.016784125671373898,0.016568049612601214,0.019864207806897516,0.019864207806897516,0.018153051064939953,0.019864207806897516,0.02568214072955323,0.02568214072955323
S3_D3 hbo,0.02568214072955323,0.02568214072955323,0.019521976458506,0.019864207806897516,0.020206439155289024,0.02568214072955323,0.02568214072955323,0.02089090185207205,0.02568214072955323,0.017126357019765413,0.018837513761722977,0.017810819716548437,0.01917974511011449,0.014677051332335923,0.015451434798272812,0.015883586915818187,0.02568214072955323,0.02568214072955323,0.01111246189459511,0.02054867050368054,0.02568214072955323,0.01244382170367912,0.01917974511011449,0.017810819716548437,0.018153051064939953,0.016099662974590874,0.017810819716548437,0.016784125671373898,0.005185825410544511,0.01600974220543701,0.02568214072955323,0.016568049612601214,0.019521976458506,0.017468588368156925,0.01917974511011449,0.01917974511011449,0.021233133200463564,0.020206439155289024,0.018153051064939953,0.015451434798272812,0.017468588368156925,0.016099662974590874,0.018153051064939953,0.017126357019765413,0.016784125671373898,0.016568049612601214,0.019864207806897516,0.019864207806897516,0.018153051064939953,0.019864207806897516,0.02568214072955323,0.02568214072955323
S3_D4 hbo,0.02192712438026445,0.02192712438026445,0.020767031572839857,0.021153729175314724,0.021540426777789584,0.02192712438026445,0.02192712438026445,0.02192712438026445,0.02192712438026445,0.018060148355515802,0.01999363636789013,0.018833543560465536,0.02038033397036499,0.015432977651752906,0.016251827371773147,0.016683979489318525,0.02192712438026445,0.02192712438026445,0.012135185738512208,0.02192712438026445,0.02192712438026445,0.013021883006762696,0.02038033397036499,0.018833543560465536,0.019220241162940396,0.01690005554809121,0.018833543560465536,0.01767345075304094,0.005185825410544511,0.0168546010330207,0.02192712438026445,0.01745737469426825,0.020767031572839857,0.01844684595799067,0.02038033397036499,0.02038033397036499,0.02192712438026445,0.021540426777789584,0.019220241162940396,0.016251827371773147,0.01844684595799067,0.01690005554809121,0.019220241162940396,0.018060148355515802,0.01767345075304094,0.01745737469426825,0.021153729175314724,0.021153729175314724,0.019220241162940396,0.021153729175314724,0.02192712438026445,0.02192712438026445
S3_D5 hbo,0.02568214072955323,0.02568214072955323,0.019521976458506,0.019864207806897516,0.020206439155289024,0.02568214072955323,0.02568214072955323,0.02089090185207205,0.02568214072955323,0.017126357019765413,0.018837513761722977,0.017810819716548437,0.01917974511011449,0.014677051332335923,0.015451434798272812,0.015883586915818187,0.02568214072955323,0.02568214072955323,0.01111246189459511,0.02054867050368054,0.02568214072955323,0.01244382170367912,0.01917974511011449,0.017810819716548437,0.018153051064939953,0.016099662974590874,0.017810819716548437,0.016784125671373898,0.005185825410544511,0.01600974220543701,0.02568214072955323,0.016568049612601214,0.019521976458506,0.017468588368156925,0.01917974511011449,0.01917974511011449,0.021233133200463564,0.020206439155289024,0.018153051064939953,0.015451434798272812,0.017468588368156925,0.016099662974590874,0.018153051064939953,0.017126357019765413,0.016784125671373898,0.016568049612601214,0.019864207806897516,0.019864207806897516,0.018153051064939953,0.019864207806897516,0.02568214072955323,0.02568214072955323
S4_D2 hbo,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.017367626918188717,0.018300279536234594,0.01873243165377997,0.01994950871355366,0.01994950871355366,0.01325115089160033,0.01994950871355366,0.01994950871355366,0.014501320681095962,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.018948507712552656,0.01994950871355366,0.01994950871355366,0.005185825410544511,0.01901685609550778,0.01994950871355366,0.019733432654780968,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.018300279536234594,0.01994950871355366,0.018948507712552656,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.019733432654780968,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366,0.01994950871355366
S4_D4 hbo,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.018929224730940906,0.020641553498064194,0.01978538911450255,0.020641553498064194,0.01613651566995418,0.016996749979280378,0.017428902096825752,0.020641553498064194,0.020641553498064194,0.013087031292549223,0.020641553498064194,0.020641553498064194,0.01355988266774014,0.020641553498064194,0.01978538911450255,0.02021347130628337,0.017644978155598443,0.01978538911450255,0.018501142539160083,0.005185825410544511,0.017640908229833885,0.020641553498064194,0.0182850664803874,0.020641553498064194,0.01935730692272173,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.020641553498064194,0.02021347130628337,0.016996749979280378,0.01935730692272173,0.017644978155598443,0.02021347130628337,0.018929224730940906,0.018501142539160083,0.0182850664803874,0.020641553498064194,0.020641553498064194,0.02021347130628337,0.020641553498064194,0.020641553498064194,0.020641553498064194
S4_D6 hbo,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.019706940564008762,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.016766095153866255,0.017663363550481398,0.018095515668026772,0.02017205684307853,0.02017205684307853,0.013473699021125203,0.02017205684307853,0.02017205684307853,0.01404132580249643,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.018311591726799463,0.02017205684307853,0.019241824284938994,0.005185825410544511,0.01834455588832385,0.02017205684307853,0.01902574822616631,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.017663363550481398,0.02017205684307853,0.018311591726799463,0.02017205684307853,0.019706940564008762,0.019241824284938994,0.01902574822616631,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853,0.02017205684307853
S4_D11 hbo,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.018726109582204734,0.020818159791409753,0.01956292966588674,0.020818159791409753,0.01597208912097728,0.016822651280363657,0.017254803397909035,0.020818159791409753,0.020818159791409753,0.012864571843933416,0.020818159791409753,0.020818159791409753,0.01343414471852251,0.020818159791409753,0.01956292966588674,0.019981339707727745,0.017470879456681722,0.01956292966588674,0.01830769954036373,0.005185825410544511,0.01745713738097735,0.020818159791409753,0.018091623481591042,0.020818159791409753,0.019144519624045737,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.020818159791409753,0.019981339707727745,0.016822651280363657,0.019144519624045737,0.017470879456681722,0.019981339707727745,0.018726109582204734,0.01830769954036373,0.018091623481591042,0.020818159791409753,0.020818159791409753,0.019981339707727745,0.020818159791409753,0.020818159791409753,0.020818159791409753
S5_D3 hbo,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.012056847169456916,0.019692315149752483,0.019692315149752483,0.017108380443410343,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.005911330049261084,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483,0.019692315149752483
