,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2106949212045561,0.0,0.0,0.0,0.0,0.011936339522546418,0.005968169761273209,0.009283819628647215,0.0,0.009946949602122016,0.01838235294117647,0.0,0.0,0.013262599469496022,0.07908800124824465,0.005968169761273209,0.001326259946949602,0.0,0.023570369792479326,0.0,0.005968169761273209,0.015251989389920425,0.0,0.007957559681697613,0.05400608519269777,0.0,0.022058823529411766,0.013262599469496022,0.000663129973474801,0.006631299734748011,0.017753354657512873,0.0,0.04963235294117647,0.0,0.007352941176470588,0.011273209549071617,0.001326259946949602,0.0,0.022546419098143235,0.013262599469496022,0.05514705882352941,0.0,0.05237751599313466,0.0,0.0146473708846934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.003676470588235294,0.041860079575596815,0.0,0.0,0.0,0.06497698548915587,0.0,0.0603448275862069,0.0,0.021220159151193633,0.027573529411764705,0.0,0.005305039787798408,0.009191176470588236,0.0
bankssts-rh,0.0,0.2032109646752311,0.021438767166950763,0.005124100943749221,0.047707146717665155,0.023680344794135173,0.01616915422885572,0.0,0.0,0.001392757660167131,0.0,0.0037313432835820895,0.0,0.10835100264693248,0.0,0.028551532033426183,0.0,0.025121606452417577,0.005571030640668524,0.006963788300835654,0.013927576601671309,0.01950207181363378,0.0,0.03109452736318408,0.0,0.0,0.006267409470752089,0.03631563630316385,0.0201949860724234,0.0020891364902506965,0.0,0.053375185354564224,0.0,0.0020891364902506965,0.008356545961002786,0.08700924347621225,0.0,0.0006963788300835655,0.013681592039800995,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.06208511758754971,0.015372302831247662,0.0,0.0,0.003481894150417827,0.0024875621890547263,0.0,0.014623955431754874,0.0,0.004975124378109453,0.0,0.006963788300835654,0.0,0.0,0.0,0.034122562674094706,0.0,0.0,0.0,0.02736318407960199,0.013231197771587743,0.01810931415346665
caudalanteriorcingulate-lh,0.0,0.02134986225895317,0.2331267217630854,0.11046511627906977,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.049498686655134856,0.01859504132231405,0.0,0.0,0.028236914600550965,0.0,0.0,0.024104683195592287,0.024104683195592287,0.004132231404958678,0.005813953488372093,0.0,0.0,0.04728041514510859,0.0,0.011019283746556474,0.0,0.006198347107438017,0.005813953488372093,0.0,0.07360336985072714,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.008953168044077135,0.0,0.0,0.0,0.0,0.012396694214876033,0.03512396694214876,0.01744186046511628,0.0,0.0,0.01928374655647383,0.01721763085399449,0.01584022038567493,0.0027548209366391185,0.0,0.0,0.006198347107438017,0.023415977961432508,0.0,0.0,0.0,0.020813312832340315,0.0,0.01928374655647383,0.0,0.09011627906976744,0.009641873278236915,0.0
caudalanteriorcingulate-rh,0.0,0.0029411764705882353,0.07017543859649122,0.24247936016511867,0.011029411764705883,0.0007352941176470588,0.0,0.0,0.0014705882352941176,0.0,0.0,0.03729360165118679,0.0,0.021439628482972137,0.008823529411764706,0.008823529411764706,0.0,0.01838235294117647,0.0,0.0,0.008088235294117648,0.016176470588235296,0.030882352941176472,0.0125,0.04912280701754386,0.0,0.0,0.005147058823529412,0.0,0.014035087719298246,0.0,0.05183178534571724,0.030882352941176472,0.0,0.0,0.011764705882352941,0.0,0.0,0.021052631578947368,0.0024896800825593398,0.0,0.016176470588235296,0.0,0.03326883384932921,0.0,0.0,0.0,0.03875128998968008,0.013235294117647059,0.0125,0.011261609907120742,0.011029411764705883,0.0,0.0,0.0,0.04485294117647059,0.0,0.0,0.0,0.005147058823529412,0.0,0.032481940144478846,0.0,0.02710268317853457,0.0,0.07368421052631578,0.0,0.0029411764705882353
caudalmiddlefrontal-lh,0.0,0.04033585222502099,0.003778337531486146,0.00818639798488665,0.18483067450321858,0.0,0.017777777777777778,0.0,0.0,0.00818639798488665,0.0,0.028888888888888888,0.0,0.023333333333333334,0.0,0.02240973971452561,0.005037783375314861,0.024444444444444446,0.0,0.009445843828715366,0.0,0.020039182759585782,0.012594458438287154,0.04777777777777778,0.001889168765743073,0.0,0.0,0.0355583543240974,0.014483627204030227,0.03,0.0,0.0163727959697733,0.008816120906801008,0.02666666666666667,0.003778337531486146,0.04126224461237056,0.018891687657430732,0.001889168765743073,0.0012594458438287153,0.0,0.02518891687657431,0.0,0.0,0.004408060453400504,0.0,0.0,0.021223061852784775,0.03,0.028337531486146095,0.0033333333333333335,0.01888888888888889,0.03218583823117828,0.022222222222222223,0.00818639798488665,0.012594458438287154,0.014483627204030227,0.020151133501259445,0.0,0.020151133501259445,0.033112230618527846,0.0,0.028967254408060455,0.0025188916876574307,0.0,0.0006297229219143577,0.009815281276238456,0.0,0.005667506297229219
caudalmiddlefrontal-rh,0.014858841010401188,0.03732815563075156,0.0,0.0029717682020802376,0.0,0.21340854320925992,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.004457652303120356,0.03571428571428571,0.022263288673567496,0.010401188707280832,0.03589221721378001,0.023109243697478993,0.03243347859203117,0.0,0.0,0.008403361344537815,0.017830609212481426,0.0007429420505200594,0.0,0.008403361344537815,0.0,0.03991596638655462,0.008403361344537815,0.014858841010401188,0.01337295690936107,0.017087667161961365,0.0,0.0,0.02674591381872214,0.03991596638655462,0.0,0.012605042016806723,0.0,0.023109243697478993,0.0,0.012246057412563837,0.0,0.003714710252600297,0.0,0.0029717682020802376,0.046218487394957986,0.0,0.0,0.006686478454680535,0.04011887072808321,0.008172362555720654,0.004201680672268907,0.023749172774607613,0.008915304606240713,0.02100840336134454,0.0,0.0,0.011144130757800892,0.022288261515601784,0.023006230724087556,0.0,0.03868605391636595,0.0,0.0,0.030460624071322436,0.008403361344537815,0.0
cuneus-lh,0.005823627287853577,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.18295977292747384,0.06239600665557404,0.026622296173044926,0.0,0.01913477537437604,0.028286189683860232,0.0,0.023529411764705882,0.01764705882352941,0.025,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.05,0.03577371048252912,0.0,0.0,0.025,0.033277870216306155,0.016638935108153077,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.053714397572672996,0.0,0.04510130175198199,0.0,0.007352941176470588,0.005630322012332387,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.045588235294117645,0.03410981697171381,0.0,0.007352941176470588,0.01764705882352941,0.012479201331114808,0.013311148086522463,0.016638935108153077,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.014143094841930116,0.0
cuneus-rh,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.07410881801125703,0.21229216536197193,0.0,0.0,0.0,0.04069353690884389,0.0,0.0,0.0034482758620689655,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.005628517823639775,0.08077893511030601,0.0,0.0,0.0,0.0557287960147506,0.06480558970045934,0.0,0.0,0.0,0.0,0.0,0.0,0.010318949343339587,0.0,0.040337711069418386,0.03103448275862069,0.0,0.0075046904315197,0.043559552306398394,0.03103448275862069,0.0,0.02946237950443165,0.0,0.0,0.017241379310344827,0.0,0.027586206896551724,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.04979620883741994,0.040337711069418386,0.0,0.03384874167044058,0.0,0.0,0.0,0.0150093808630394,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0030911901081916537,0.0,0.023183925811437404,0.027820710973724884,0.0,0.2090230773330491,0.0,0.02009273570324575,0.0007727975270479134,0.00463678516228748,0.0,0.0030911901081916537,0.0,0.056179715397324526,0.0,0.04952299738847732,0.0,0.0,0.0,0.02009273570324575,0.02241112828438949,0.0,0.05172413793103448,0.0,0.0,0.0007727975270479134,0.0,0.0,0.01313755795981453,0.005409582689335394,0.05517241379310345,0.008500772797527048,0.0,0.0,0.041379310344827586,0.0,0.017241379310344827,0.0,0.0,0.021638330757341576,0.011591962905718702,0.0,0.0,0.0,0.0,0.0,0.0,0.03323029366306028,0.015455950540958269,0.0061823802163833074,0.04952299738847732,0.0007727975270479134,0.0,0.010046367851622875,0.008500772797527048,0.015455950540958269,0.03632148377125193,0.05410115653147151,0.00463678516228748,0.03793103448275862,0.0,0.00231839258114374,0.0,0.059036401428343016,0.0
entorhinal-rh,0.010284810126582278,0.0031645569620253164,0.0,0.0,0.00870253164556962,0.0,0.002380952380952381,0.0,0.0007911392405063291,0.2884418324291742,0.0,0.0,0.012658227848101266,0.010284810126582278,0.013449367088607595,0.05709764918625678,0.037183544303797465,0.04519288728149488,0.0,0.05714285714285714,0.007142857142857143,0.0,0.016666666666666666,0.0007911392405063291,0.0,0.014285714285714285,0.006329113924050633,0.011904761904761904,0.007911392405063292,0.0,0.0,0.0,0.027689873417721517,0.015822784810126583,0.0007911392405063291,0.007120253164556962,0.0,0.0,0.0,0.0379746835443038,0.007120253164556962,0.030952380952380953,0.0,0.022151898734177215,0.0,0.0,0.002380952380952381,0.014240506329113924,0.003955696202531646,0.02857142857142857,0.005537974683544304,0.011075949367088608,0.0,0.0,0.030952380952380953,0.02857142857142857,0.0,0.02142857142857143,0.02531645569620253,0.0,0.004746835443037975,0.018203737191078963,0.012658227848101266,0.0,0.023809523809523808,0.0,0.0,0.007120253164556962
