,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23140580920901288,0.004025764895330112,0.015297906602254429,0.01610305958132045,0.0,0.0,0.0,0.02819548872180451,0.00966183574879227,0.0,0.03409792597435618,0.0,0.019060331989393775,0.0,0.020676691729323307,0.0,0.005369704454372647,0.0,0.0,0.0,0.02443609022556391,0.02846185512089402,0.0,0.018796992481203006,0.03785732447059678,0.023349436392914653,0.013421234245032871,0.0,0.018524572300316008,0.0,0.06280193236714976,0.008856682769726247,0.0,0.005636070853462158,0.026312762582785466,0.0,0.007518796992481203,0.012077294685990338,0.013421234245032871,0.03007518796992481,0.0018796992481203006,0.013687600644122383,0.0,0.0,0.0037593984962406013,0.0,0.008590316370636737,0.015297906602254429,0.0037593984962406013,0.0,0.0008051529790660225,0.0,0.0349030789534222,0.03785732447059678,0.00966183574879227,0.007518796992481203,0.00966183574879227,0.0,0.0,0.0,0.07890499194847021,0.0,0.016917293233082706,0.0,0.0,0.0,0.041353383458646614,0.0
bankssts-rh,0.0012458471760797341,0.16063465424529916,0.0,0.0,0.006185567010309278,0.03197674418604651,0.012371134020618556,0.0,0.064736959276638,0.029295818063499672,0.005398671096345515,0.007216494845360825,0.049801349453710994,0.05611449806486968,0.0,0.03608247422680412,0.0008305647840531562,0.03300424701167928,0.0,0.0012458471760797341,0.008305647840531562,0.01079734219269103,0.031474124053841146,0.014950166112956811,0.04420231530636709,0.025332225913621262,0.02117940199335548,0.0,0.03616981196698291,0.01287375415282392,0.007216494845360825,0.03814432989690722,0.0,0.007475083056478406,0.0,0.015365448504983389,0.0,0.0,0.010382059800664452,0.0,0.0,0.013704318936877076,0.0024916943521594683,0.0,0.0,0.0,0.0008305647840531562,0.0008305647840531562,0.010382059800664452,0.0033222591362126247,0.009551495016611296,0.0010309278350515464,0.019631297736068774,0.021164845703325684,0.012458471760797342,0.0033222591362126247,0.0,0.009551495016611296,0.0,0.0004152823920265781,0.0,0.06025276569510566,0.0,0.02574750830564784,0.007475083056478406,0.004123711340206186,0.0,0.013704318936877076
caudalanteriorcingulate-lh,0.007553956834532374,0.0,0.12964598618135195,0.06783602820713727,0.011870503597122302,0.0014388489208633094,0.001079136690647482,0.020792079207920793,0.0,0.01287128712871287,0.004316546762589928,0.013405513213191823,0.0,0.018345323741007193,0.025286701332003704,0.021946007550395327,0.0,0.014847923641284991,0.015841584158415842,0.015107913669064749,0.008273381294964029,0.0,0.007913669064748202,0.0007194244604316547,0.019784172661870502,0.01618705035971223,0.0,0.006474820143884892,0.006930693069306931,0.0,0.008633093525179856,0.014748201438848921,0.0,0.0,0.0,0.0,0.020428805470475105,0.025179856115107913,0.025276016810314123,0.0,0.01376878695063751,0.01618705035971223,0.002517985611510791,0.003956834532374101,0.0,0.006474820143884892,0.02302158273381295,0.003237410071942446,0.0,0.019424460431654675,0.0,0.0029702970297029703,0.042289336847353795,0.05012821426027495,0.031216610869720066,0.054530237196381504,0.07063537288980697,0.0013498112401168175,0.040594059405940595,0.0,0.018897357361635444,0.007913669064748202,0.0,0.0,0.023762376237623763,0.0,0.013498112401168175,0.01089108910891089
caudalanteriorcingulate-rh,0.00983284169124877,0.0,0.07765658228716471,0.14784477830372048,0.009341199606686333,0.0,0.0009832841691248771,0.013953488372093023,0.0,0.0029498525073746312,0.0014749262536873156,0.004916420845624385,0.0,0.024090462143559487,0.0,0.004916420845624385,0.013953488372093023,0.0009832841691248771,0.00813953488372093,0.01671583087512291,0.003933136676499509,0.0,0.00688298918387414,0.0,0.005408062930186824,0.021140609636184856,0.0011627906976744186,0.0009832841691248771,0.0058997050147492625,0.0,0.008357915437561455,0.01671583087512291,0.0,0.0019665683382497543,0.0,0.0,0.033541423704008595,0.007374631268436578,0.027009444101438337,0.0,0.04463081109510416,0.026057030481809244,0.006391347099311701,0.0029498525073746312,0.0,0.0,0.008849557522123894,0.01327433628318584,0.0,0.007866273352999017,0.0,0.0,0.044162036084242295,0.04475543664677231,0.009567583636322059,0.04877432484964899,0.07091422560654913,0.028398618828748484,0.04355377192380691,0.0,0.014663511010495987,0.0,0.0,0.0,0.05581395348837209,0.008092657382634745,0.0024582104228121925,0.040697674418604654
caudalmiddlefrontal-lh,0.0,0.005390835579514825,0.024008527608328997,0.010964912280701754,0.18870682996800175,0.0021929824561403508,0.03460695764568654,0.0013477088948787063,0.03369272237196765,0.009433962264150943,0.008771929824561403,0.022911051212938006,0.03099730458221024,0.01023391812865497,0.022911051212938006,0.01827485380116959,0.0,0.011010229977459372,0.02425876010781671,0.0,0.0,0.0,0.05929919137466307,0.0,0.027092101322488613,0.0,0.0,0.013157894736842105,0.03504043126684636,0.0,0.05390835579514825,0.0,0.039473684210526314,0.0402046783625731,0.006578947368421052,0.0,0.014619883040935672,0.02631578947368421,0.01827485380116959,0.005116959064327485,0.0029239766081871343,0.0,0.008771929824561403,0.0,0.0,0.0,0.027777777777777776,0.029239766081871343,0.0,0.01023391812865497,0.0,0.0,0.03145442221906969,0.013705647767216785,0.02035355684809508,0.01078167115902965,0.012426900584795321,0.0,0.01078167115902965,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.033037475345167655,0.0029585798816568047,0.0,0.002465483234714004,0.28254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023175542406311637,0.0,0.0019723865877712033,0.0,0.009368836291913214,0.0,0.0014792899408284023,0.08349769888231427,0.0811965811965812,0.01873767258382643,0.03698224852071006,0.0034516765285996054,0.021696252465483234,0.009368836291913214,0.0014792899408284023,0.0,0.0073964497041420114,0.0,0.0,0.0,0.01232741617357002,0.0,0.013806706114398421,0.0,0.037639710716633794,0.0,0.0,0.010190664036817884,0.013313609467455622,0.015779092702169626,0.0,0.0,0.0039447731755424065,0.013806706114398421,0.0,0.002465483234714004,0.05095332018408942,0.0,0.0,0.0004930966469428008,0.009861932938856016,0.0,0.0,0.0,0.05818540433925049,0.0,0.0,0.0,0.005424063116370809,0.0,0.03698224852071006,0.014299802761341223,0.0391190006574622,0.0,0.04059829059829059
cuneus-lh,0.0,0.02586206896551724,0.0009225092250922509,0.0,0.05632873139076218,0.0,0.24675531238071002,0.02029520295202952,0.028017241379310345,0.023985239852398525,0.01293103448275862,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.013837638376383764,0.0,0.02214022140221402,0.0,0.1418676040208678,0.0,0.05387931034482758,0.0,0.015086206896551725,0.0,0.021551724137931036,0.0009225092250922509,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0009225092250922509,0.0,0.04151291512915129,0.004612546125461255,0.0,0.01014760147601476,0.0,0.01845018450184502,0.0,0.0,0.008302583025830259,0.004310344827586207,0.0,0.01937269372693727,0.017241379310344827,0.011690418628324213,0.004612546125461255,0.0027675276752767526,0.0,0.0,0.0,0.06365313653136531,0.0,0.0,0.0,0.0,0.0,0.0,0.005535055350553505,0.023985239852398525,0.0
cuneus-rh,0.01010886469673406,0.0,0.01822838571996457,0.01088646967340591,0.0,0.0,0.026905829596412557,0.22718792933907062,0.0,0.0015552099533437014,0.007776049766718507,0.009493406049278535,0.018734003305692908,0.0,0.03965785381026438,0.007847533632286996,0.0,0.021300448430493273,0.03911387902837735,0.005605381165919282,0.0,0.02236921939618799,0.0,0.017884914463452566,0.01088646967340591,0.0,0.004484304932735426,0.026218887083388542,0.014774494556765163,0.0,0.0023328149300155523,0.002242152466367713,0.0007776049766718507,0.0,0.015552099533437015,0.017937219730941704,0.01866251944012442,0.0,0.0023328149300155523,0.0,0.003110419906687403,0.0,0.0,0.04376033029032911,0.005605381165919282,0.0,0.0015552099533437014,0.0,0.0,0.014573991031390135,0.005605381165919282,0.03139013452914798,0.020995334370139968,0.028771384136858476,0.013219284603421462,0.03177196298181869,0.015552099533437015,0.01166407465007776,0.030326594090202177,0.02466367713004484,0.019440124416796267,0.0,0.00992753976943838,0.0,0.008897125999902365,0.03139013452914798,0.026905829596412557,0.02001722586809309
entorhinal-lh,0.006127450980392157,0.07140853329283521,0.0025817555938037868,0.0,0.022375215146299483,0.0,0.00946643717728055,0.0008605851979345956,0.13937472579393204,0.024096385542168676,0.01715686274509804,0.025817555938037865,0.08653416185751409,0.0189328743545611,0.016351118760757316,0.021514629948364887,0.0,0.024096385542168676,0.00774526678141136,0.0012254901960784314,0.0,0.03676470588235294,0.020654044750430294,0.0,0.038292877391920624,0.00980392156862745,0.03370098039215686,0.0024509803921568627,0.0791812206810435,0.0,0.024096385542168676,0.01878838884951571,0.0,0.0,0.0,0.001838235294117647,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.012254901960784314,0.03270223752151463,0.013769363166953529,0.0480419577469542,0.012048192771084338,0.0,0.0,0.004302925989672977,0.01715686274509804,0.006024096385542169,0.033026011609463064,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.028254670127206893,0.016831683168316833,0.00908071389663238,0.0049504950495049506,0.0,0.01779935275080906,0.0039603960396039604,0.023762376237623763,0.2147457464193021,0.0,0.027626646159761604,0.015841584158415842,0.01881188118811881,0.020792079207920793,0.039603960396039604,0.0,0.05643564356435644,0.00891089108910891,0.0,0.0016181229773462784,0.0,0.017171328783363773,0.0048543689320388345,0.0050354064532666856,0.0056634304207119745,0.0,0.010517799352750809,0.030693069306930693,0.0048543689320388345,0.005940594059405941,0.009442788939088084,0.0,0.0,0.0024271844660194173,0.0,0.012135922330097087,0.0,0.011326860841423949,0.015372168284789644,0.010517799352750809,0.0,0.012135922330097087,0.0,0.01779935275080906,0.0056634304207119745,0.0,0.021035598705501618,0.023462783171521034,0.011326860841423949,0.0,0.0,0.052367906693581975,0.04471306353936365,0.0039603960396039604,0.02574257425742574,0.00891089108910891,0.0,0.062224037937774354,0.0,0.00891089108910891,0.016831683168316833,0.012135922330097087,0.01779935275080906,0.0,0.0,0.0,0.0
