,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20991640931670918,0.004025764895330112,0.015297906602254429,0.01610305958132045,0.0,0.011936339522546418,0.005968169761273209,0.009283819628647215,0.00966183574879227,0.009946949602122016,0.00966183574879227,0.0,0.00966183574879227,0.013262599469496022,0.05702917771883289,0.005968169761273209,0.002936565905081647,0.0,0.01989389920424403,0.0,0.005968169761273209,0.019277754285250536,0.0,0.007957559681697613,0.0269032150591371,0.023349436392914653,0.00966183574879227,0.013262599469496022,0.007909506785069005,0.006631299734748011,0.07871705173054498,0.008856682769726247,0.0,0.005636070853462158,0.005636070853462158,0.011273209549071617,0.001326259946949602,0.012077294685990338,0.032208254846935506,0.013262599469496022,0.0,0.013687600644122383,0.011936339522546418,0.0,0.007294429708222812,0.0,0.004830917874396135,0.015297906602254429,0.0,0.0,0.0008051529790660225,0.0,0.015772028515656702,0.00966183574879227,0.020271915324389086,0.0,0.00966183574879227,0.0,0.02453580901856764,0.0,0.1392498195346771,0.0,0.021220159151193633,0.0,0.0,0.005305039787798408,0.0,0.0
bankssts-rh,0.0012458471760797341,0.20543406842558232,0.0201949860724234,0.001392757660167131,0.02158774373259053,0.038244153656798605,0.0,0.0,0.028654485049833887,0.003884452012326599,0.005398671096345515,0.0,0.015780730897009966,0.040779805476637766,0.0,0.028551532033426183,0.0008305647840531562,0.0160039885618042,0.005571030640668524,0.008209635476915389,0.02223322444220287,0.012886478682941726,0.01910299003322259,0.014950166112956811,0.011212624584717609,0.025332225913621262,0.02744681146410757,0.013927576601671309,0.03265345783322074,0.014962890643074616,0.0,0.03969359331476323,0.0,0.009564219546729102,0.008356545961002786,0.043916980538409575,0.0,0.0006963788300835655,0.010382059800664452,0.005571030640668524,0.0,0.013704318936877076,0.0024916943521594683,0.0,0.0,0.0,0.02311468734672725,0.005008837764554549,0.010382059800664452,0.0033222591362126247,0.013033389167029123,0.0,0.006229235880398671,0.03372694546497747,0.012458471760797342,0.0033222591362126247,0.0,0.01651528331744695,0.0,0.0004152823920265781,0.0,0.04076708094651996,0.0,0.02574750830564784,0.007475083056478406,0.0,0.013231197771587743,0.014400697766960641
caudalanteriorcingulate-lh,0.007553956834532374,0.02134986225895317,0.171436074281071,0.0341726618705036,0.017380145470400538,0.0014388489208633094,0.001079136690647482,0.0,0.0,0.0,0.004316546762589928,0.018182809124601147,0.01859504132231405,0.018345323741007193,0.006474820143884892,0.04622252611134233,0.0,0.003956834532374101,0.024104683195592287,0.039212596864657036,0.012405612699922706,0.0,0.007913669064748202,0.0007194244604316547,0.03218086687674654,0.01618705035971223,0.011019283746556474,0.006474820143884892,0.006198347107438017,0.0,0.008633093525179856,0.05056087361515746,0.0006887052341597796,0.0,0.0,0.0,0.0035971223021582736,0.025179856115107913,0.018345323741007193,0.0,0.011830865885803754,0.01618705035971223,0.002517985611510791,0.003956834532374101,0.0,0.018871514358760926,0.05814554967596171,0.003237410071942446,0.0,0.019424460431654675,0.01928374655647383,0.01721763085399449,0.03238698297560299,0.010308777771171493,0.018345323741007193,0.016906474820143885,0.03029906653189845,0.023775690191648335,0.0,0.0,0.005035971223021582,0.025820005152902472,0.0,0.01928374655647383,0.0,0.0,0.013238995580395188,0.0
caudalanteriorcingulate-rh,0.00983284169124877,0.0029411764705882353,0.04277286135693215,0.224024668864596,0.020370611371392216,0.0007352941176470588,0.0009832841691248771,0.0,0.0014705882352941176,0.0029498525073746312,0.0014749262536873156,0.0071223031985655615,0.0,0.04026693273179478,0.008823529411764706,0.01373995025738909,0.0,0.01936563711030135,0.0,0.01671583087512291,0.012021371970617156,0.016176470588235296,0.03776534212505061,0.0125,0.005408062930186824,0.021140609636184856,0.0,0.006130342992654289,0.0058997050147492625,0.0,0.008357915437561455,0.029951124992769966,0.030882352941176472,0.0019665683382497543,0.0,0.011764705882352941,0.0009832841691248771,0.007374631268436578,0.004916420845624385,0.0007352941176470588,0.003933136676499509,0.04223350107004454,0.006391347099311701,0.016920440742668748,0.0,0.0,0.008849557522123894,0.039744924518479954,0.013235294117647059,0.020366273352999016,0.0007352941176470588,0.011029411764705883,0.038348082595870206,0.019174041297935103,0.004916420845624385,0.07385982416565447,0.025565388397246803,0.0004916420845624386,0.00983284169124877,0.005147058823529412,0.008849557522123894,0.004411764705882353,0.0,0.009558823529411765,0.0,0.00344149459193707,0.0024582104228121925,0.0029411764705882353
caudalmiddlefrontal-lh,0.0,0.01700251889168766,0.026439156244936438,0.019151310265588403,0.21085406631608405,0.0021929824561403508,0.011695906432748537,0.0,0.0,0.00818639798488665,0.008771929824561403,0.0,0.0,0.01023391812865497,0.0,0.03401792684902853,0.005037783375314861,0.0029239766081871343,0.0,0.009445843828715366,0.0,0.014483627204030227,0.012594458438287154,0.0,0.020895016718959446,0.0,0.0,0.03204958239427284,0.014483627204030227,0.0,0.0,0.0163727959697733,0.04828980511732732,0.0402046783625731,0.010357284899907199,0.020151133501259445,0.033511570698366404,0.028204958239427282,0.019534299644998306,0.005116959064327485,0.028112893484761443,0.0,0.008771929824561403,0.004408060453400504,0.0,0.0,0.03344528407500699,0.029239766081871343,0.028337531486146095,0.01023391812865497,0.0,0.004408060453400504,0.005847953216374269,0.011110374593073784,0.031600306391503526,0.014483627204030227,0.032578034086054766,0.0,0.020151133501259445,0.007556675062972292,0.0,0.028967254408060455,0.0025188916876574307,0.0,0.0006297229219143577,0.00972756197799284,0.0,0.005667506297229219
caudalmiddlefrontal-rh,0.014858841010401188,0.03675218559776795,0.0029585798816568047,0.0029717682020802376,0.002465483234714004,0.19628690165322923,0.0,0.0,0.0237741456166419,0.0,0.0,0.0,0.004457652303120356,0.023175542406311637,0.009658246656760773,0.012373575295052034,0.0274888558692422,0.009368836291913214,0.02823179791976226,0.0014792899408284023,0.010848126232741617,0.0,0.036568281796307854,0.03772519057123012,0.0034516765285996054,0.021696252465483234,0.009368836291913214,0.0014792899408284023,0.0,0.0222552907145432,0.01337295690936107,0.017087667161961365,0.0,0.01232741617357002,0.02674591381872214,0.013806706114398421,0.0,0.0034516765285996054,0.0,0.0,0.005917159763313609,0.019257145871616095,0.015779092702169626,0.003714710252600297,0.0,0.006916541377622644,0.013806706114398421,0.0,0.002465483234714004,0.02345176445073576,0.04011887072808321,0.008172362555720654,0.0004930966469428008,0.021006063696656908,0.008915304606240713,0.0,0.0,0.03254437869822485,0.011144130757800892,0.022288261515601784,0.010401188707280832,0.005424063116370809,0.0029717682020802376,0.03698224852071006,0.014299802761341223,0.035391590540750445,0.0,0.03205128205128205
cuneus-lh,0.005823627287853577,0.0,0.0009225092250922509,0.0,0.01107011070110701,0.0,0.24117553155564836,0.08269120960760357,0.026622296173044926,0.023985239852398525,0.01913477537437604,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.013837638376383764,0.0,0.02214022140221402,0.0,0.05350553505535055,0.0,0.03577371048252912,0.0,0.0,0.0,0.033277870216306155,0.01756144433324533,0.0,0.0,0.0,0.0,0.0,0.0,0.014035647843999239,0.0009225092250922509,0.02745424292845258,0.04151291512915129,0.004612546125461255,0.004159733777038269,0.01014760147601476,0.0,0.01845018450184502,0.0,0.0,0.008302583025830259,0.0,0.0,0.01937269372693727,0.0,0.04148989077245181,0.004612546125461255,0.0027675276752767526,0.0,0.012479201331114808,0.013311148086522463,0.08029207163951839,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.017182309926260658,0.03812833469432864,0.0
cuneus-rh,0.013133208255159476,0.0,0.0011210762331838565,0.0,0.0,0.0,0.1010146476076696,0.2588129632589875,0.0,0.0,0.0,0.029057538764418342,0.007847533632286996,0.0,0.0,0.007847533632286996,0.00375234521575985,0.021300448430493273,0.013452914798206279,0.005605381165919282,0.0,0.004484304932735426,0.0,0.005628517823639775,0.039399624765478425,0.0,0.004484304932735426,0.02466367713004484,0.028142589118198873,0.03377110694183865,0.0,0.002242152466367713,0.0,0.0,0.0,0.017937219730941704,0.010318949343339587,0.0,0.040337711069418386,0.0,0.0,0.0075046904315197,0.005628517823639775,0.023542600896860985,0.005605381165919282,0.001876172607879925,0.0,0.0,0.0,0.014573991031390135,0.005605381165919282,0.03139013452914798,0.0375234521575985,0.0,0.0,0.01233183856502242,0.0,0.0,0.01876172607879925,0.06500138819946323,0.0,0.0028142589118198874,0.004484304932735426,0.0,0.0011210762331838565,0.04639951539218738,0.026905829596412557,0.014573991031390135
entorhinal-lh,0.006127450980392157,0.044730392156862746,0.0,0.0030911901081916537,0.0,0.023183925811437404,0.027820710973724884,0.0,0.2053804133709125,0.0,0.03724959844834379,0.0007727975270479134,0.04814168712307179,0.0,0.0030911901081916537,0.0,0.0285935085007728,0.0,0.011591962905718702,0.0012254901960784314,0.0,0.03676470588235294,0.02009273570324575,0.02241112828438949,0.02022058823529412,0.00980392156862745,0.03370098039215686,0.0024509803921568627,0.03692475831136164,0.0,0.0,0.019877754038245904,0.005409582689335394,0.0,0.008500772797527048,0.001838235294117647,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.021638330757341576,0.011591962905718702,0.0,0.0,0.0,0.0,0.0,0.0,0.06815676425129558,0.027710852501742583,0.0061823802163833074,0.011591962905718702,0.04795417007606752,0.0,0.010046367851622875,0.008500772797527048,0.015455950540958269,0.05347834651634997,0.00927357032457496,0.018729922417189442,0.0,0.0,0.00231839258114374,0.0,0.0038639876352395673,0.0
entorhinal-rh,0.010284810126582278,0.00963704887141043,0.0,0.008090614886731391,0.00870253164556962,0.0,0.01779935275080906,0.0,0.0007911392405063291,0.2961625906353693,0.0,0.0048543689320388345,0.012658227848101266,0.010284810126582278,0.013449367088607595,0.014240506329113924,0.037183544303797465,0.014240506329113924,0.0,0.0,0.0016181229773462784,0.0,0.016181229773462782,0.0056455081725451635,0.0040453074433656954,0.0056634304207119745,0.006329113924050633,0.010517799352750809,0.007911392405063292,0.0048543689320388345,0.0,0.006472491909385114,0.027689873417721517,0.015822784810126583,0.0032183237065257463,0.007120253164556962,0.012135922330097087,0.0,0.011326860841423949,0.05334685182909344,0.01763805251730777,0.0,0.012135922330097087,0.022151898734177215,0.01779935275080906,0.0056634304207119745,0.0,0.03527610503461554,0.02741847937405268,0.011326860841423949,0.005537974683544304,0.011075949367088608,0.013754045307443365,0.01699029126213592,0.0,0.0,0.0,0.0,0.07466920650526401,0.0,0.004746835443037975,0.015822784810126583,0.024794150178198353,0.01779935275080906,0.0,0.0,0.0,0.007120253164556962
