,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0
bankssts-rh,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
caudalanteriorcingulate-lh,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.023255813953488372,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.011627906976744186,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
caudalanteriorcingulate-rh,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
caudalmiddlefrontal-lh,0.0,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
caudalmiddlefrontal-rh,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.056074766355140186,0.028037383177570093,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.056074766355140186,0.06542056074766354,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0
entorhinal-rh,0.0,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.006060606060606061,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.0,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03636363636363636,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.01818181818181818,0.030303030303030304,0.0,0.0,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0,0.0,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.01818181818181818,0.024242424242424242
