,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.0,0.0,0.019933554817275746,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.026578073089700997,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0033222591362126247,0.019933554817275746,0.016611295681063124,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.006644518272425249,0.019933554817275746,0.0,0.026578073089700997,0.016611295681063124,0.013289036544850499,0.023255813953488372,0.016611295681063124,0.0,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.019933554817275746,0.019933554817275746
bankssts-rh,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0
caudalanteriorcingulate-lh,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.0,0.0,0.019933554817275746,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.026578073089700997,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0033222591362126247,0.019933554817275746,0.016611295681063124,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.006644518272425249,0.019933554817275746,0.0,0.026578073089700997,0.016611295681063124,0.013289036544850499,0.023255813953488372,0.016611295681063124,0.0,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.019933554817275746,0.019933554817275746
caudalanteriorcingulate-rh,0.023346303501945526,0.0,0.023346303501945526,0.027237354085603113,0.0,0.0,0.019455252918287938,0.011673151750972763,0.023346303501945526,0.023346303501945526,0.0,0.0,0.023346303501945526,0.01556420233463035,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.023346303501945526,0.023346303501945526,0.027237354085603113,0.019455252918287938,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.019455252918287938,0.023346303501945526,0.027237354085603113,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.019455252918287938,0.01556420233463035,0.027237354085603113,0.0311284046692607,0.023346303501945526,0.0,0.023346303501945526,0.0038910505836575876,0.019455252918287938,0.0,0.027237354085603113,0.01556420233463035,0.019455252918287938,0.023346303501945526,0.01556420233463035,0.0,0.027237354085603113,0.023346303501945526,0.0,0.023346303501945526,0.0,0.0,0.0,0.019455252918287938,0.019455252918287938
caudalmiddlefrontal-lh,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.075,0.0,0.0,0.008333333333333333,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.0
cuneus-lh,0.023880597014925373,0.0,0.023880597014925373,0.020895522388059702,0.0,0.0,0.020895522388059702,0.014925373134328358,0.023880597014925373,0.023880597014925373,0.0,0.0,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.020895522388059702,0.01791044776119403,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.020895522388059702,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.020895522388059702,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.020895522388059702,0.0,0.005970149253731343,0.020895522388059702,0.01791044776119403,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.023880597014925373,0.008955223880597015,0.020895522388059702,0.0,0.023880597014925373,0.01791044776119403,0.008955223880597015,0.020895522388059702,0.01791044776119403,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.0,0.0,0.020895522388059702,0.020895522388059702
cuneus-rh,0.022222222222222223,0.0,0.022222222222222223,0.018518518518518517,0.0,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.018518518518518517,0.0,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.003703703703703704,0.018518518518518517,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223
entorhinal-lh,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.020348837209302327,0.014534883720930232,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.020348837209302327,0.01744186046511628,0.02616279069767442,0.023255813953488372,0.020348837209302327,0.020348837209302327,0.01744186046511628,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.020348837209302327,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.020348837209302327,0.020348837209302327,0.023255813953488372,0.02616279069767442,0.023255813953488372,0.0,0.020348837209302327,0.0,0.005813953488372093,0.020348837209302327,0.01744186046511628,0.02616279069767442,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.00872093023255814,0.020348837209302327,0.0,0.02616279069767442,0.01744186046511628,0.011627906976744186,0.020348837209302327,0.01744186046511628,0.0,0.02616279069767442,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.020348837209302327
entorhinal-rh,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.0,0.0,0.019933554817275746,0.013289036544850499,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.016611295681063124,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.026578073089700997,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0033222591362126247,0.019933554817275746,0.016611295681063124,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.006644518272425249,0.019933554817275746,0.0,0.026578073089700997,0.016611295681063124,0.013289036544850499,0.023255813953488372,0.016611295681063124,0.0,0.026578073089700997,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.019933554817275746,0.019933554817275746
