,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03130148270181219,0.023887973640856673,0.01729818780889621,0.029654036243822075,0.0,0.0214168039538715,0.028830313014827018,0.02800658978583196,0.029654036243822075,0.030477759472817133,0.023887973640856673,0.002471169686985173,0.0,0.02800658978583196,0.0,0.02800658978583196,0.027182866556836903,0.02800658978583196,0.02800658978583196,0.02800658978583196,0.03130148270181219,0.014827018121911038,0.02800658978583196,0.018945634266886325,0.030477759472817133,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.02800658978583196,0.025535420098846788,0.027182866556836903,0.0,0.0214168039538715,0.0,0.0,0.03130148270181219,0.027182866556836903,0.02800658978583196,0.026359143327841845,0.011532125205930808,0.0214168039538715,0.023064250411861616,0.022240527182866558,0.027182866556836903,0.030477759472817133,0.026359143327841845,0.018945634266886325,0.016474464579901153
S2_D1 hbo,0.0,0.025472473294987676,0.027115858668857847,0.01725554642563681,0.027937551355792935,0.0,0.021364009860312245,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.0238290879211175,0.0024650780608052587,0.0,0.027937551355792935,0.0,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.02629416598192276,0.027937551355792935,0.014790468364831553,0.027937551355792935,0.02218570254724733,0.027937551355792935,0.0,0.0,0.0,0.027937551355792935,0.0,0.0,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.0,0.021364009860312245,0.0,0.0,0.027937551355792935,0.027115858668857847,0.027937551355792935,0.027937551355792935,0.011503697617091208,0.024650780608052588,0.02629416598192276,0.025472473294987676,0.027937551355792935,0.027937551355792935,0.027937551355792935,0.020542317173377157,0.01972062448644207
S2_D2 hbo,0.0,0.026381909547738693,0.026381909547738693,0.02512562814070352,0.026381909547738693,0.0,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.0037688442211055275,0.0,0.026381909547738693,0.0,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.022613065326633167,0.026381909547738693,0.022613065326633167,0.026381909547738693,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.0,0.026381909547738693,0.0,0.0,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.013819095477386936,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.026381909547738693,0.022613065326633167,0.018844221105527637
S2_D4 hbo,0.0,0.02661064425770308,0.023809523809523808,0.014705882352941176,0.031512605042016806,0.0,0.018207282913165267,0.029411764705882353,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.02030812324929972,0.0021008403361344537,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0273109243697479,0.028011204481792718,0.029411764705882353,0.025210084033613446,0.03081232492997199,0.012605042016806723,0.0273109243697479,0.022408963585434174,0.03081232492997199,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.029411764705882353,0.025910364145658265,0.0273109243697479,0.0,0.018207282913165267,0.0,0.0,0.03011204481792717,0.025210084033613446,0.028711484593837534,0.028011204481792718,0.00980392156862745,0.023109243697478993,0.023809523809523808,0.025210084033613446,0.029411764705882353,0.03221288515406162,0.028711484593837534,0.01750700280112045,0.01750700280112045
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.026804123711340205,0.026804123711340205,0.021649484536082474,0.026804123711340205,0.0,0.02577319587628866,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.003092783505154639,0.0,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.018556701030927835,0.026804123711340205,0.021649484536082474,0.026804123711340205,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.0,0.026804123711340205,0.0,0.0,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.01443298969072165,0.024742268041237112,0.026804123711340205,0.02577319587628866,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.021649484536082474,0.018556701030927835
S3_D4 hbo,0.0,0.026734104046242775,0.024566473988439308,0.015173410404624277,0.030346820809248554,0.0,0.01878612716763006,0.029624277456647398,0.028901734104046242,0.030346820809248554,0.030346820809248554,0.020953757225433526,0.002167630057803468,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028179190751445087,0.028901734104046242,0.028901734104046242,0.02601156069364162,0.030346820809248554,0.01300578034682081,0.028179190751445087,0.020953757225433526,0.030346820809248554,0.0,0.0,0.0,0.030346820809248554,0.0,0.0,0.028901734104046242,0.026734104046242775,0.028179190751445087,0.0,0.01878612716763006,0.0,0.0,0.030346820809248554,0.02601156069364162,0.028901734104046242,0.02745664739884393,0.010115606936416185,0.023121387283236993,0.024566473988439308,0.02384393063583815,0.028179190751445087,0.030346820809248554,0.02745664739884393,0.018063583815028903,0.018063583815028903
S3_D5 hbo,0.0,0.026686434395848776,0.025203854707190512,0.015567086730911787,0.029651593773165306,0.0,0.01927353595255745,0.029651593773165306,0.028910303928836176,0.029651593773165306,0.029651593773165306,0.021497405485544848,0.002223869532987398,0.0,0.028910303928836176,0.0,0.028910303928836176,0.028169014084507043,0.028910303928836176,0.028910303928836176,0.026686434395848776,0.029651593773165306,0.013343217197924388,0.028910303928836176,0.020756115641215715,0.029651593773165306,0.0,0.0,0.0,0.029651593773165306,0.0,0.0,0.028910303928836176,0.026686434395848776,0.028169014084507043,0.0,0.01927353595255745,0.0,0.0,0.029651593773165306,0.026686434395848776,0.028910303928836176,0.02742772424017791,0.010378057820607857,0.022979985174203115,0.02446256486286138,0.023721275018532245,0.028169014084507043,0.029651593773165306,0.02742772424017791,0.018532246108228317,0.018532246108228317
S4_D2 hbo,0.0,0.0269694819020582,0.0241305890702626,0.014904187366926898,0.030518097941802696,0.0,0.018452803406671398,0.029808374733853796,0.028388928317955996,0.030518097941802696,0.031227821149751596,0.0205819730305181,0.0021291696238466998,0.0,0.029098651525904896,0.0,0.029098651525904896,0.027679205110007096,0.028388928317955996,0.029098651525904896,0.0255500354861604,0.031227821149751596,0.0127750177430802,0.027679205110007096,0.021291696238467,0.031227821149751596,0.0,0.0,0.0,0.030518097941802696,0.0,0.0,0.029098651525904896,0.0262597586941093,0.027679205110007096,0.0,0.018452803406671398,0.0,0.0,0.030518097941802696,0.0255500354861604,0.029098651525904896,0.027679205110007096,0.0099361249112846,0.0234208658623137,0.0241305890702626,0.0241305890702626,0.028388928317955996,0.031227821149751596,0.027679205110007096,0.017743080198722498,0.017743080198722498
