,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02857142857142857,0.014965986394557823,0.027891156462585033,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.019727891156462583,0.029251700680272108,0.029251700680272108,0.029251700680272108,0.029251700680272108,0.026530612244897958,0.0,0.027891156462585033,0.025170068027210883,0.02585034013605442,0.024489795918367346,0.029251700680272108,0.021768707482993196,0.014965986394557823,0.029251700680272108,0.01292517006802721,0.02857142857142857,0.0,0.0,0.029251700680272108,0.029251700680272108,0.0,0.027210884353741496,0.027210884353741496,0.025170068027210883,0.027891156462585033,0.0,0.029251700680272108,0.027891156462585033,0.022448979591836733,0.027210884353741496,0.029251700680272108,0.025170068027210883,0.01020408163265306,0.0,0.018367346938775512,0.026530612244897958,0.019727891156462583,0.01292517006802721,0.009523809523809525,0.01904761904761905,0.027210884353741496,0.0
S2_D1 hbo,0.0,0.022304832713754646,0.026022304832713755,0.022304832713754646,0.0,0.0,0.0,0.024163568773234202,0.02509293680297398,0.02695167286245353,0.02509293680297398,0.026022304832713755,0.02509293680297398,0.023234200743494422,0.02509293680297398,0.0,0.02509293680297398,0.026022304832713755,0.02695167286245353,0.02695167286245353,0.023234200743494422,0.02509293680297398,0.019516728624535316,0.02695167286245353,0.023234200743494422,0.02695167286245353,0.0,0.0,0.02509293680297398,0.02509293680297398,0.0,0.023234200743494422,0.02509293680297398,0.026022304832713755,0.02509293680297398,0.0,0.024163568773234202,0.024163568773234202,0.012081784386617101,0.026022304832713755,0.026022304832713755,0.02695167286245353,0.019516728624535316,0.0,0.02695167286245353,0.02695167286245353,0.02695167286245353,0.023234200743494422,0.013940520446096654,0.02695167286245353,0.02509293680297398,0.0
S2_D2 hbo,0.0,0.02878684030157642,0.015078821110349555,0.02810143934201508,0.0,0.0,0.0,0.027416038382453736,0.027416038382453736,0.019876627827278958,0.02878684030157642,0.02878684030157642,0.02878684030157642,0.02878684030157642,0.026730637422892393,0.0,0.02810143934201508,0.025359835503769704,0.02604523646333105,0.02467443454420836,0.02878684030157642,0.02193283070596299,0.015078821110349555,0.02878684030157642,0.013022618231665525,0.02878684030157642,0.0,0.0,0.02878684030157642,0.02878684030157642,0.0,0.027416038382453736,0.027416038382453736,0.025359835503769704,0.02810143934201508,0.0,0.02878684030157642,0.02810143934201508,0.02193283070596299,0.027416038382453736,0.02878684030157642,0.025359835503769704,0.01028101439342015,0.0,0.018505825908156272,0.026730637422892393,0.019876627827278958,0.013022618231665525,0.009595613433858808,0.019191226867717615,0.027416038382453736,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.027613412228796843,0.015779092702169626,0.027613412228796843,0.0,0.0,0.0,0.027613412228796843,0.027613412228796843,0.020381328073635765,0.02827087442472058,0.02827087442472058,0.02827087442472058,0.02827087442472058,0.02695595003287311,0.0,0.02827087442472058,0.02564102564102564,0.026298487836949377,0.024983563445101907,0.02827087442472058,0.022353714661406968,0.014464168310322156,0.02827087442472058,0.013806706114398421,0.02827087442472058,0.0,0.0,0.02827087442472058,0.02827087442472058,0.0,0.027613412228796843,0.027613412228796843,0.02564102564102564,0.02827087442472058,0.0,0.02827087442472058,0.02827087442472058,0.020381328073635765,0.027613412228796843,0.02827087442472058,0.02564102564102564,0.011176857330703484,0.0,0.0190664036817883,0.02695595003287311,0.020381328073635765,0.013806706114398421,0.009861932938856016,0.01972386587771203,0.027613412228796843,0.0
S3_D5 hbo,0.0,0.02702702702702703,0.016087516087516088,0.02702702702702703,0.0,0.0,0.0,0.027670527670527672,0.027670527670527672,0.02059202059202059,0.028314028314028315,0.028314028314028315,0.028314028314028315,0.027670527670527672,0.02702702702702703,0.0,0.028314028314028315,0.02574002574002574,0.026383526383526385,0.025096525096525095,0.027670527670527672,0.02252252252252252,0.014157014157014158,0.028314028314028315,0.014157014157014158,0.028314028314028315,0.0,0.0,0.028314028314028315,0.028314028314028315,0.0,0.02702702702702703,0.027670527670527672,0.02574002574002574,0.028314028314028315,0.0,0.028314028314028315,0.028314028314028315,0.019948519948519948,0.027670527670527672,0.028314028314028315,0.02574002574002574,0.011583011583011582,0.0,0.019305019305019305,0.02702702702702703,0.02059202059202059,0.014157014157014158,0.009652509652509652,0.019948519948519948,0.027670527670527672,0.0
S4_D2 hbo,0.0,0.023574144486692015,0.02129277566539924,0.023574144486692015,0.0,0.0,0.0,0.025095057034220533,0.02585551330798479,0.026615969581749048,0.02585551330798479,0.026615969581749048,0.02585551330798479,0.024334600760456272,0.02585551330798479,0.0,0.02585551330798479,0.026615969581749048,0.02737642585551331,0.02737642585551331,0.024334600760456272,0.02585551330798479,0.016730038022813688,0.02737642585551331,0.019011406844106463,0.02737642585551331,0.0,0.0,0.02585551330798479,0.02585551330798479,0.0,0.024334600760456272,0.02585551330798479,0.026615969581749048,0.02585551330798479,0.0,0.025095057034220533,0.025095057034220533,0.015209125475285171,0.026615969581749048,0.026615969581749048,0.02737642585551331,0.01596958174904943,0.0,0.025095057034220533,0.02737642585551331,0.026615969581749048,0.019011406844106463,0.011406844106463879,0.02585551330798479,0.02585551330798479,0.0
