,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6395570929185413,0.0,-0.004574564907526548,-0.0031032384634629194,-0.0035548106057303776,0.0,0.012651768058006762,0.0,0.021511945549630814,0.012651768058006762,0.025925924881821702,0.011212660441185398,0.016990570126632357,0.034753883546203485,0.02933169723562916,0.009633937906314205,0.004446198159433161,0.0008811565054977174,0.017238897410697424,0.010568283896340016,0.017387935662620348,0.02054538073236274,0.012651768058006762,0.02843899340671871,0.03317516101133229,0.005939512382533994,0.018354500479888427,0.012651768058006762,-0.010889455047011326,0.005617324110111303,0.004286928859305174,-0.000612157717603115,-0.0017393081102068497,0.008055215371443011,0.01971843083314449,0.014982263228530907,0.0,-0.014176283986598487,0.015787225348711947,0.011502629886365827,0.006261700654956687,0.020760172913977862,0.014230490592877957,0.012651768058006762,-0.0035328228266931746,-0.008491889671587304,-0.0050041492707568035,0.015304451500953598,0.0008811565054977174,0.009036977184290543,0.002996859494406733,0.030017715941589904,0.00676646228175224,0.012039610340403647,0.029789043039602992,-0.0008466042812963993,0.004796147872599425,0.009701008111214082,-0.010889455047011326,0.02528154833697632,-0.009418128602947698,0.028868577769948965,0.004736167604613584,0.01971843083314449,0.0,0.012147006431211207,0.02528154833697632,-0.011770611552509044
bankssts-rh,0.0,0.11652011466486295,-0.024640061841723838,-0.024640061841723838,0.0,-0.013688923245402131,0.0,0.13842239185750638,-0.024640061841723838,0.0,-0.024640061841723838,-0.024640061841723838,0.0,0.0,-0.010951138596321705,0.0,0.06921119592875319,0.0,-0.002737784649080426,0.0,0.0,0.0,0.0,0.008651399491094149,-0.024640061841723838,-0.024640061841723838,0.0,0.0,-0.024640061841723838,-0.024640061841723838,-0.005475569298160852,0.12111959287531807,-0.024640061841723838,-0.024640061841723838,0.0,0.0,-0.02190227719264341,0.0,0.0,0.0,0.0,-0.024640061841723838,0.0,0.0,-0.002737784649080426,0.0,-0.024640061841723838,-0.024640061841723838,0.0,-0.002737784649080426,-0.024640061841723838,0.0013141366315586045,-0.024640061841723838,-0.024640061841723838,-0.002737784649080426,-0.024640061841723838,-0.024640061841723838,0.06187393306921763,0.02091667471897446,-0.024640061841723838,-0.008213353947241278,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0
caudalanteriorcingulate-lh,-0.006910385118303719,-0.016690802876708967,-0.006937661846918185,-0.002537744252007284,-0.01825782360133505,0.010307904516323687,0.016680671931408174,0.0,-0.0066768525865248405,0.013717863886512919,-0.009768892765107232,-0.0020750771293447973,0.004194552313635311,0.04197415794681418,0.006030168250936451,-0.004232135502365485,0.009811896772055715,0.010372065251700669,0.008772810224261525,0.03226427268702608,0.04334594433546548,0.04213605166118349,0.012346077497861627,0.013717863886512919,-0.003306373979171398,0.003737270043040546,0.030705912611464287,0.013717863886512919,-0.03451205351696428,-0.020467573823629633,-0.004303347041905935,-0.012640031724001188,0.0037292884348995576,-0.02731122159152744,0.00388672810117866,0.03510583020637518,-0.02503620431506345,-0.02106671954000198,0.0,0.040690960503026875,-0.012868662788776403,-0.01341267239628013,0.016680671931408174,0.013717863886512919,-0.006237199484307792,-0.008459349396682967,-0.025370801730026166,-0.023219128209073195,0.002482280131845195,-0.0035728198546866436,0.003014724463962229,-0.00923199006896191,-0.001245634396101474,-0.023958372152551723,0.0007617745788599026,-0.03363418164261609,-0.03565520884084036,-0.023039857089380368,-0.030339352797787045,-0.005059289349784667,-0.014979693120906216,0.026030832384778914,0.032590888493847815,0.0011431553238760766,0.0,-0.0031355117454886683,0.013717863886512919,-0.011235583754667723
caudalanteriorcingulate-rh,-0.008473313249436258,-0.016690802876708967,-0.011422461037769447,0.0053409590201252055,-0.016184590884699937,0.02308843073212647,0.02278917386942513,0.0,-0.01039242254535613,0.013211978860833822,-0.009530335300691173,-0.009336110678180829,0.0018159854804295403,0.03715496638231209,0.004709485422904028,-0.005540646739888612,0.003892771440566876,0.010476865766656395,0.004843697851588564,0.024836000693823614,0.03715496638231209,0.042559460671726154,0.013211978860833822,0.013211978860833822,-0.004949277590345352,0.005819314583699214,0.023913028385739415,0.013211978860833822,-0.033279098199659095,-0.021508486647150053,-0.0012433630024894704,-0.013241937996572674,0.009443661166897032,-0.02818009637953778,0.0029126937523884094,0.031644278778162324,-0.02503620431506345,-0.02206989666095446,0.0,0.05042405062324018,-0.01032258665846452,-0.012680527982768268,0.015606277612981648,0.013211978860833822,0.00814432494752123,-0.008831287457241654,-0.025307442063815952,-0.02321443411850758,0.0014413673083247783,-0.003091763541924313,0.007357310807308404,-0.009737875094641005,-0.005430089077185805,-0.0250661634508023,0.0007705328614272712,-0.03411875676389837,-0.03619844953776725,-0.02271856172104079,-0.02910639748048185,-0.005565174375463763,-0.0151169688788865,0.024086764349614088,0.0359144812822174,0.0014446961011846523,0.0,-0.001501285579802482,0.013211978860833822,-0.011770611552509044
caudalmiddlefrontal-lh,0.0012719729275854931,0.0,-0.023401326492303844,-0.019146539857339506,0.3579872344732813,0.0,0.0,0.0,0.014036332832478496,0.0,-0.009364993659825342,-0.0008554203898966748,0.009781546197514162,0.020418512784925,0.020418512784925,-0.0029828137073788425,0.007654152880031994,-0.03403829307971468,0.0029753752692058284,-0.0017034023416203365,0.0,0.0,0.0,0.020418512784925,0.020418512784925,-0.008368242944641393,0.009498885546939607,0.0,-0.02552871980978601,0.0025513842933439983,-0.021273933174821673,0.011767609189709052,-0.014891753222375171,-0.0008554203898966748,0.018291119467442832,-0.008085582294066838,0.0,-0.007802921643492285,0.020418512784925,0.0,-0.20189408889196148,0.01588106549938611,0.0,0.0,-0.010636966587410836,-0.0021273933174821673,-0.012764359904893005,0.01190893951499633,-0.004254786634964335,0.0,-0.012623029579605727,0.020418512784925,0.0,0.011767609189709052,0.020418512784925,0.0009893122770109387,0.10960538647936971,-0.003548135008527949,-0.02552871980978601,0.01389500250719122,-0.019146539857339506,-0.00511020702486101,0.0,0.018291119467442832,-0.08651399491094147,-0.017874566929754015,-0.17650669940746275,-0.004254786634964335
caudalmiddlefrontal-rh,0.0,-0.022246455834242094,-0.0037077426390403506,0.022246455834242094,0.0,0.6673936750272629,0.014830970556161395,0.0,-0.014830970556161397,0.0,-0.022246455834242094,-0.0037077426390403506,0.0,0.018538713195201742,-0.014830970556161395,0.0,0.014830970556161395,0.018538713195201742,0.007415485278080698,0.022246455834242094,0.018538713195201742,0.033369683751363136,0.0,0.0,-0.022246455834242094,0.014830970556161394,0.018538713195201742,0.0,-0.022246455834242094,-0.022246455834242094,-0.007415485278080698,0.0,0.018538713195201745,-0.022246455834242094,0.0,0.025954198473282442,-0.018538713195201742,-0.022246455834242094,0.0,0.051908396946564885,0.0,-0.022246455834242094,0.0,0.0,0.05932388222464558,0.0,-0.022246455834242094,-0.022246455834242094,0.0,0.0,0.018538713195201745,-0.022246455834242094,-0.0037077426390403506,-0.022246455834242094,0.0,-0.022246455834242094,-0.022246455834242094,-0.022246455834242094,-0.007415485278080698,-0.022246455834242094,-0.011123227917121047,0.007415485278080698,0.037077426390403484,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007530231665362411,0.0,0.011295347498043616,0.07658953574172024,0.0,0.06654922685457036,-0.4757400847217316,-0.1068874550277831,0.011295347498043616,0.012550386108937352,0.008785270276256146,0.013805424719831086,0.012550386108937352,0.011295347498043616,0.00502015444357494,0.016315501941618557,0.0,0.008785270276256146,0.00502015444357494,0.012550386108937352,0.015060463330724822,0.0649723834716526,0.011295347498043616,0.016315501941618557,0.012550386108937352,0.08160969018529518,0.013805424719831086,0.012550386108937352,0.015060463330724822,0.013805424719831086,0.00502015444357494,0.0,0.07784457435261398,0.01004030888714988,0.013805424719831086,0.027932654211686204,0.0,0.0,0.0,0.07909961296350772,0.008785270276256146,0.011295347498043616,0.015060463330724822,0.013805424719831086,0.08160969018529518,0.001255038610893735,0.011295347498043616,0.008785270276256146,0.012550386108937352,0.006275193054468676,0.08160969018529518,0.016315501941618557,0.013805424719831086,0.012550386108937352,0.007530231665362411,0.00502015444357494,0.00251007722178747,0.008785270276256146,0.016315501941618557,0.012550386108937352,0.011295347498043616,0.015060463330724822,0.06654922685457036,0.01004030888714988,0.0,0.016315501941618557,0.013805424719831086,0.0
cuneus-rh,0.0,0.13289800423066309,0.0,0.0,0.0,0.0,-0.15267175572519082,-0.60660581256323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817529660627242,0.06254023728501794,0.0,0.0,0.0,0.0,0.0,0.0,0.015635059321254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944541524878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16221374045801526,0.0,0.0,0.0,0.0,0.0,0.03127011864250897,0.0,0.0,0.0,0.0,0.0,0.08599282626689966,0.039087648303136206,0.0,0.0,-0.20276717557251908,0.0,-0.040553435114503815,0.0,0.03127011864250897,0.0,0.0
entorhinal-lh,0.004927499152226633,-0.013482700505601268,-0.016270250964394422,-0.01764203735304571,0.0002567873567243271,-0.0033376292918277655,0.013717863886512919,0.0,-0.016318303852282032,0.013717863886512919,0.01142002562204941,-0.0004904807021104045,0.0104146447068318,0.03651910548768351,0.01655750013641013,0.0104146447068318,0.004330368606578425,0.008178502105996866,-0.005275337054645421,0.0104146447068318,0.023895980934858976,0.012957809691344222,0.012346077497861627,0.026440510196945488,0.011718590894873513,-0.014039272876856778,0.01748796916932917,0.010347188760112602,-0.024663508691932283,-0.01687818292215382,0.0021164704282048506,-0.007680276396573057,-0.01585717803223752,-0.008769230770315467,0.013822913259718322,0.02293271988645093,-0.030336076137602856,-0.013481336228027172,-0.0007600541951686992,0.015958917181561595,0.00517875889335359,-0.001255315156686009,0.006563440701555382,0.013717863886512919,-0.0280341838183326,-0.012518075179619127,-0.024349957517383416,-0.011413281790010015,-0.0021562636200818473,-0.011679781251945286,-0.01235393531365662,0.009174061632786999,-0.011039529664213494,-0.014186463268462037,0.0015885055828247733,-0.022303037043337078,-0.02164288885966679,-0.013431594738180926,-0.034775534071133235,0.00872794286605755,-0.012552594574982307,0.036618627245291545,0.010178117048346055,0.011079340482415745,0.0,0.017231181812604846,0.023895980934858976,-0.015874127506594764
entorhinal-rh,0.007864908628267407,0.0,0.011797362942401109,0.010486544837689874,0.0,0.0,0.01441899915182358,0.0,0.011797362942401109,-0.5396201197727916,0.009175726732978642,0.01441899915182358,0.013108181047112345,-0.18045595908191325,0.005243272418844937,0.01441899915182358,0.0,0.009175726732978642,0.005243272418844937,0.013108181047112345,0.01441899915182358,-0.009612666101215717,0.035829028195440406,-0.009612666101215717,0.013108181047112345,0.01441899915182358,0.01441899915182358,0.013108181047112345,0.01441899915182358,0.01441899915182358,0.005243272418844937,0.0,0.011797362942401109,0.010486544837689874,0.01441899915182358,-0.060297632816716774,0.0,0.0,0.0,0.013108181047112345,0.009175726732978642,0.011797362942401109,0.01441899915182358,0.01441899915182358,0.01441899915182358,0.16953247487598633,0.011797362942401109,0.009175726732978642,0.013108181047112345,0.006554090523556173,0.01441899915182358,0.01441899915182358,0.01441899915182358,0.013108181047112345,0.007864908628267407,0.005243272418844937,0.026653301462461764,0.006554090523556173,0.01441899915182358,0.013108181047112345,0.011797362942401109,0.01441899915182358,0.0,0.010486544837689874,0.0,0.01441899915182358,0.01441899915182358,0.0
