,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024171631119153637,0.0,0.014615483669831716,0.014615483669831716,0.009732360097323601,0.0,0.009749303621169917,0.0,0.026780933791486217,0.009749303621169917,0.026780933791486217,0.026780933791486217,0.025564388779320768,0.026780933791486217,0.022602660810984825,0.025564388779320768,0.0170316301703163,0.009749303621169917,0.018953025774488475,0.019481663718493518,0.013398938657666268,0.01583202868199717,0.009749303621169917,0.02191475374282442,0.025564388779320768,0.017048573694162617,0.02434784376715532,0.009749303621169917,0.009749303621169917,0.013398938657666268,0.005571030640668524,0.009732360097323601,0.013398938657666268,0.02434784376715532,0.023131298754989867,0.019481663718493518,0.0,0.006082725060827251,0.012165450121654502,0.013398938657666268,0.020698208730658967,0.01826511870632807,0.010965848633335367,0.009749303621169917,0.009749303621169917,0.001392757660167131,0.009749303621169917,0.023131298754989867,0.009749303621169917,0.006963788300835654,0.017048573694162617,0.023131298754989867,0.009749303621169917,0.019481663718493518,0.02295508610698819,0.014086845725826674,0.016167510454154214,0.007475482720994382,0.009749303621169917,0.019481663718493518,0.009749303621169917,0.026780933791486217,0.0036496350364963502,0.023131298754989867,0.0,0.020698208730658967,0.019481663718493518,0.0
bankssts-rh,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
caudalanteriorcingulate-lh,0.010908704760249837,0.0,0.032344792300192104,0.03357081487059187,0.0,0.01598173515981735,0.012853929547143947,0.0,0.025495477231698958,0.010570824524312896,0.01881510228117428,0.0334018747526234,0.015137034569974997,0.032344792300192104,0.011077644878218308,0.015137034569974997,0.02054794520547945,0.01881510228117428,0.02021006496954251,0.03568497977545445,0.0334018747526234,0.03568497977545445,0.009513742071881607,0.010570824524312896,0.015137034569974997,0.03568497977545445,0.0334018747526234,0.010570824524312896,0.010570824524312896,0.010570824524312896,0.004228329809725159,0.0,0.034627897323023155,0.010739764642281368,0.010570824524312896,0.034627897323023155,0.0,0.0,0.0,0.03568497977545445,0.007399577167019027,0.009513742071881607,0.012853929547143947,0.010570824524312896,0.015137034569974997,0.0010570824524312897,0.009513742071881607,0.007399577167019027,0.010570824524312896,0.005285412262156448,0.03568497977545445,0.010570824524312896,0.0242694546612992,0.010570824524312896,0.008625599737418787,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.010570824524312896,0.010570824524312896,0.009513742071881607,0.02655255968413025,0.02511415525114155,0.008456659619450317,0.0,0.010570824524312896,0.010570824524312896,0.0
caudalanteriorcingulate-rh,0.010477367217111086,0.0,0.02863117997695814,0.04041508740879264,0.0,0.025830258302583026,0.01756106927585113,0.0,0.023096124626404636,0.010180995475113122,0.017143644287121604,0.02863117997695814,0.013871032375482126,0.02863117997695814,0.010059942228381559,0.013871032375482126,0.016605166051660517,0.017143644287121604,0.017440016029119567,0.030476198427142644,0.02863117997695814,0.03601125377769615,0.010180995475113122,0.010180995475113122,0.013871032375482126,0.03785627222788065,0.02863117997695814,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.004524886877828055,0.0,0.03970129067806515,0.01089479220584061,0.010180995475113122,0.03232121687732714,0.0,0.0,0.0,0.043391327578434155,0.007918552036199095,0.010180995475113122,0.012026013925297624,0.010180995475113122,0.02678616152677364,0.0011312217194570137,0.010180995475113122,0.007918552036199095,0.010180995475113122,0.005656108597285068,0.03970129067806515,0.010180995475113122,0.021251106176220134,0.010180995475113122,0.008632348766926583,0.004524886877828055,0.0022624434389140274,0.003393665158371041,0.010180995475113122,0.010180995475113122,0.010180995475113122,0.023096124626404636,0.027675276752767528,0.00904977375565611,0.0,0.010180995475113122,0.010180995475113122,0.0
caudalmiddlefrontal-lh,0.015734265734265736,0.0,0.0,0.0,0.4370629370629371,0.0,0.0,0.0,0.015734265734265736,0.0,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.015734265734265736,0.0,0.01048951048951049,0.005244755244755245,0.0,0.0,0.0,0.015734265734265736,0.015734265734265736,0.0017482517482517483,0.012237762237762238,0.0,0.0,0.005244755244755245,0.0,0.013986013986013986,0.0,0.015734265734265736,0.015734265734265736,0.005244755244755245,0.0,0.008741258741258742,0.015734265734265736,0.0,0.015734265734265736,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0017482517482517483,0.015734265734265736,0.0,0.013986013986013986,0.015734265734265736,0.012237762237762238,0.09265734265734266,0.008741258741258742,0.0,0.013986013986013986,0.0,0.015734265734265736,0.0,0.015734265734265736,0.0,0.015734265734265736,0.013986013986013986,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014285714285714285,0.03428571428571429,0.0,0.5571428571428572,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.011428571428571429,0.014285714285714285,0.005714285714285714,0.017142857142857144,0.014285714285714285,0.025714285714285714,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005802707930367505,0.0,0.008704061895551257,0.05901899518920795,0.0,0.05128205128205128,0.050066954322273476,0.0009671179883945841,0.008704061895551257,0.009671179883945842,0.006769825918762089,0.010638297872340425,0.009671179883945842,0.008704061895551257,0.0038684719535783366,0.012572533849129593,0.0,0.006769825918762089,0.0038684719535783366,0.009671179883945842,0.01160541586073501,0.050066954322273476,0.008704061895551257,0.012572533849129593,0.009671179883945842,0.06288746714278629,0.010638297872340425,0.009671179883945842,0.01160541586073501,0.010638297872340425,0.0038684719535783366,0.0,0.05998611317760254,0.007736943907156673,0.010638297872340425,0.021524574716064077,0.0,0.0,0.0,0.06095323116599712,0.006769825918762089,0.008704061895551257,0.01160541586073501,0.010638297872340425,0.06288746714278629,0.0009671179883945841,0.008704061895551257,0.006769825918762089,0.009671179883945842,0.004835589941972921,0.06288746714278629,0.012572533849129593,0.010638297872340425,0.009671179883945842,0.005802707930367505,0.0038684719535783366,0.0019342359767891683,0.006769825918762089,0.012572533849129593,0.009671179883945842,0.008704061895551257,0.01160541586073501,0.05128205128205128,0.007736943907156673,0.0,0.012572533849129593,0.010638297872340425,0.0
cuneus-rh,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0
entorhinal-lh,0.019087592753803423,0.0,0.018337271483646313,0.017280189031215025,0.00784313725490196,0.00392156862745098,0.010570824524312896,0.0,0.02716080089541102,0.010570824524312896,0.02308585167682295,0.02919827550470505,0.02331592256352858,0.028141193052273764,0.01795382000580359,0.02331592256352858,0.018627450980392157,0.009360361480744518,0.018934212162666334,0.02331592256352858,0.01841396177921486,0.02037474609294035,0.009513742071881607,0.02037474609294035,0.02331592256352858,0.02135513824980309,0.02723749119097956,0.010570824524312896,0.010570824524312896,0.013512000994901132,0.004228329809725159,0.00784313725490196,0.017356879326783568,0.020221365501803257,0.02135513824980309,0.022258840111097293,0.0,0.004901960784313725,0.00980392156862745,0.01841396177921486,0.016223106578783734,0.016376487169920823,0.011551216681175642,0.010570824524312896,0.010570824524312896,0.0010570824524312897,0.009513742071881607,0.018183890892509224,0.010570824524312896,0.005285412262156448,0.02135513824980309,0.02135513824980309,0.014492393151763877,0.01841396177921486,0.018107200596940678,0.011091074907764373,0.012898478630352775,0.009130290594038883,0.010570824524312896,0.01841396177921486,0.009513742071881607,0.02821788334784231,0.00784313725490196,0.019240973344940515,0.0,0.0193943539360776,0.01841396177921486,0.0
entorhinal-rh,0.006060606060606061,0.0,0.00909090909090909,0.00808080808080808,0.0,0.0,0.011111111111111112,0.0,0.00909090909090909,0.3434343434343434,0.007070707070707071,0.011111111111111112,0.010101010101010102,0.00909090909090909,0.00404040404040404,0.011111111111111112,0.0,0.007070707070707071,0.00404040404040404,0.010101010101010102,0.011111111111111112,0.011111111111111112,0.027609427609427608,0.011111111111111112,0.010101010101010102,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.011111111111111112,0.011111111111111112,0.00404040404040404,0.0,0.00909090909090909,0.00808080808080808,0.011111111111111112,0.00909090909090909,0.0,0.0,0.0,0.010101010101010102,0.007070707070707071,0.00909090909090909,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.13063973063973064,0.00909090909090909,0.007070707070707071,0.010101010101010102,0.005050505050505051,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.010101010101010102,0.006060606060606061,0.00404040404040404,0.020538720538720537,0.005050505050505051,0.011111111111111112,0.010101010101010102,0.00909090909090909,0.011111111111111112,0.0,0.00808080808080808,0.0,0.011111111111111112,0.011111111111111112,0.0
