,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9895470383275261,0.0,0.03716608594657375,0.0348432055749129,0.025551684088269456,0.0,0.0,0.0,0.020905923344947733,0.0,0.013937282229965157,0.03716608594657375,0.025551684088269456,0.0,0.0,0.03716608594657375,0.027874564459930314,0.018583042973286876,0.011614401858304297,0.023228803716608595,0.0,0.0,0.0,0.0,0.0,0.025551684088269456,0.020905923344947733,0.0,0.03716608594657375,0.018583042973286876,0.004645760743321719,0.020905923344947733,0.030197444831591175,0.03716608594657375,0.016260162601626015,0.016260162601626015,0.0,0.0348432055749129,0.0,0.009291521486643438,0.03252032520325203,0.004645760743321719,0.0,0.0,0.025551684088269456,0.016260162601626015,0.027874564459930314,0.023228803716608595,0.018583042973286876,0.0,0.030197444831591175,0.0,0.009291521486643438,0.020905923344947733,0.0,0.030197444831591175,0.025551684088269456,0.0,0.03716608594657375,0.0,0.0348432055749129,0.009291521486643438,0.0,0.016260162601626015,0.0,0.023228803716608595,0.0,0.018583042973286876
bankssts-rh,0.0,-0.0345785736338376,-0.03890089533806731,-0.03890089533806731,0.0,-0.021611608521148504,0.0,0.0,-0.03890089533806731,0.0,-0.03890089533806731,-0.03890089533806731,0.0,0.0,-0.0172892868169188,0.0,0.0,0.0,-0.0043223217042297,0.0,0.0,0.0,0.0,0.0,-0.03890089533806731,-0.03890089533806731,0.0,0.0,-0.03890089533806731,-0.03890089533806731,-0.0086446434084594,0.0,-0.03890089533806731,-0.03890089533806731,0.0,0.0,-0.0345785736338376,0.0,0.0,0.0,0.0,-0.03890089533806731,0.0,0.0,-0.0043223217042297,0.0,-0.03890089533806731,-0.03890089533806731,0.0,-0.0043223217042297,-0.03890089533806731,-0.03890089533806731,-0.03890089533806731,-0.03890089533806731,-0.0043223217042297,-0.03890089533806731,-0.03890089533806731,-0.03890089533806731,-0.021611608521148504,-0.03890089533806731,-0.012966965112689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03325942350332594,-0.026350874441220296,-0.0018322983580610435,-0.006266888158504509,0.028824833702882486,-0.016469296525762685,0.0,0.0,-0.022864516864987416,0.0,-0.018494093154904072,-0.0007557339531302363,0.024390243902439025,0.0,-0.013175437220610148,0.037694013303769404,0.026607538802660757,0.022172949002217293,-0.005382822024654037,0.022172949002217293,0.0,-0.006587718610305074,0.0,0.0,-0.03623245235667791,-0.01842992706454396,0.019955654101995565,0.0,0.0036788558473132217,-0.018494093154904072,0.002281460990581844,0.019955654101995565,-0.0074076186537954235,0.00583198465717484,0.015521064301552107,0.015521064301552107,-0.039526311661830446,0.03325942350332594,0.0,0.008869179600886918,0.03547671840354767,-0.03179786255623445,0.0,0.0,0.007920947376676339,0.015521064301552107,-0.006331054248864613,-0.007471784744155539,0.017738359201773836,-0.016469296525762685,-0.010701477958947964,-0.03623245235667791,-0.03395099136609606,-0.019570657559834885,-0.016469296525762685,-0.0041137593486428835,-0.011842208454238886,-0.040602876066761245,0.010266574457618298,-0.029644733746372835,0.023377845587868328,0.013303769401330379,0.0,0.015521064301552107,0.0,0.026607538802660757,0.0,0.017738359201773836
caudalanteriorcingulate-rh,0.0348432055749129,-0.026350874441220296,-0.0023602257152566955,-0.004683106086917552,0.025551684088269456,-0.016469296525762685,0.0,0.0,-0.021914247622035248,0.0,-0.02229517012671275,0.0009336335898958443,0.025551684088269456,0.0,-0.013175437220610148,0.03716608594657375,0.027874564459930314,0.018583042973286876,-0.004854894667458387,0.023228803716608595,0.0,-0.006587718610305074,0.0,0.0,-0.03623245235667791,-0.017268486878713525,0.020905923344947733,0.0,0.0009336335898958443,-0.017649409383391032,-0.0019419578669833551,0.020905923344947733,-0.006035007525086735,0.00752135220020092,0.016260162601626015,0.016260162601626015,-0.039526311661830446,0.0348432055749129,0.0,0.009291521486643438,0.03252032520325203,-0.03158669161335619,0.0,0.0,0.009082387562506771,0.016260162601626015,-0.005064028591595056,-0.006415930029764238,0.018583042973286876,-0.016469296525762685,-0.009328866830239275,-0.03623245235667791,-0.03352864948033955,-0.018620388316882716,-0.016469296525762685,-0.002741148219934195,-0.010680768268408454,-0.042820170966982984,0.00752135220020092,-0.029644733746372835,0.024961627659455282,0.009291521486643438,0.0,0.016260162601626015,0.0,0.023228803716608595,0.0,0.018583042973286876
caudalmiddlefrontal-lh,0.030227908836465416,0.0,0.03694522191123551,0.030227908836465416,-0.2160735705717713,0.0,0.0,0.0,0.01007596961215514,0.0,0.04702119152339064,0.03358656537385046,0.01679328268692523,0.0,0.0,0.03694522191123551,0.02015193922431028,0.053738504598160736,0.01679328268692523,0.013434626149540184,0.0,0.0,0.0,0.0,0.0,0.01679328268692523,0.01007596961215514,0.0,0.04030387844862056,0.006717313074770092,0.03358656537385046,0.01007596961215514,0.02351059576169532,0.03358656537385046,0.003358656537385046,0.02351059576169532,0.0,0.030227908836465416,0.0,0.0,-0.2636545381847261,0.0,0.0,0.0,0.01679328268692523,0.003358656537385046,0.02015193922431028,0.013434626149540184,0.006717313074770092,0.0,0.02351059576169532,0.0,0.0,0.01007596961215514,0.0,0.02351059576169532,0.01679328268692523,0.02351059576169532,0.04030387844862056,0.006717313074770092,0.030227908836465416,0.04030387844862056,0.0,0.003358656537385046,-0.13658536585365855,0.06045581767293083,-0.3073170731707317,0.006717313074770092
caudalmiddlefrontal-rh,0.0,-0.0351219512195122,-0.0351219512195122,-0.0351219512195122,0.0,-0.0878048780487805,0.0,0.0,-0.0351219512195122,0.0,-0.0351219512195122,-0.0351219512195122,0.0,0.0,-0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351219512195122,-0.0351219512195122,0.0,0.0,-0.0351219512195122,-0.0351219512195122,-0.011707317073170732,0.0,-0.0351219512195122,-0.0351219512195122,0.0,0.0,-0.029268292682926828,-0.0351219512195122,0.0,0.0,0.0,-0.0351219512195122,0.0,0.0,0.0,0.0,-0.0351219512195122,-0.0351219512195122,0.0,0.0,-0.0351219512195122,-0.0351219512195122,-0.0351219512195122,-0.0351219512195122,0.0,-0.0351219512195122,-0.0351219512195122,-0.0351219512195122,-0.011707317073170732,-0.0351219512195122,-0.0175609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.853658536585366,0.17073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.24103299856527977,0.3992109038737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201219512195122,0.0,-0.06402439024390244,0.0,0.0,0.0,0.0
entorhinal-lh,0.031326918773774894,-0.021286031042128603,-0.0006021277894180116,-0.0006021277894180116,0.015663459386887447,-0.013303769401330379,0.0,0.0,-0.025020850708924108,0.0,-0.029268292682926828,0.0020586260908480648,0.031326918773774894,0.0,-0.010643015521064302,0.031326918773774894,0.031326918773774894,0.006265383754754979,-0.02205903293394902,0.031326918773774894,0.0,-0.021286031042128603,0.0,0.0,-0.029268292682926828,-0.0032628816696840843,0.028194226896397407,-0.005321507760532151,0.0020586260908480648,-0.004206757663906913,-0.005321507760532151,0.028194226896397407,0.0020586260908480648,0.007380133851380214,0.021928843141642423,0.009398075632132468,-0.04789356984478936,0.031326918773774894,-0.021286031042128603,0.012530767509509958,0.025061535019019917,-0.02300290892817185,-0.013303769401330379,0.0,-0.0032628816696840843,0.021928843141642423,0.004719379971114138,0.007380133851380214,0.025061535019019917,-0.029268292682926828,-0.0006021277894180116,-0.029268292682926828,-0.02205903293394902,-0.003734819666795499,-0.03458980044345898,0.004719379971114138,0.0020586260908480648,-0.03991130820399113,-0.01390589719074839,-0.02394678492239468,0.02334465713297667,0.0,0.0,0.021928843141642423,0.0,0.012530767509509958,0.0,0.025061535019019917
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932249322493225,0.0,0.0,0.0,0.3035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
