,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.016713091922005572,0.0,0.019498607242339833,0.019498607242339833,0.0,0.0,0.019498607242339833,0.0,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.011142061281337047,0.019498607242339833,0.0,0.019498607242339833,0.011142061281337047,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.011142061281337047,0.0,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.0,0.0,0.0,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.002785515320334262,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.013927576601671309,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.011142061281337047,0.005571030640668524,0.002785515320334262,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.019498607242339833,0.0,0.019498607242339833,0.0,0.019498607242339833,0.019498607242339833,0.0
bankssts-rh,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
caudalanteriorcingulate-lh,0.012684989429175475,0.0,0.019027484143763214,0.016913319238900635,0.0,0.0,0.021141649048625793,0.0,0.019027484143763214,0.021141649048625793,0.014799154334038054,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.021141649048625793,0.0,0.014799154334038054,0.008456659619450317,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.008456659619450317,0.0,0.019027484143763214,0.016913319238900635,0.021141649048625793,0.019027484143763214,0.0,0.0,0.0,0.021141649048625793,0.014799154334038054,0.019027484143763214,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.0021141649048625794,0.019027484143763214,0.014799154334038054,0.021141649048625793,0.010570824524312896,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.012684989429175475,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.0,0.016913319238900635,0.0,0.021141649048625793,0.021141649048625793,0.0
caudalanteriorcingulate-rh,0.013574660633484163,0.0,0.020361990950226245,0.01809954751131222,0.0,0.0,0.020361990950226245,0.0,0.020361990950226245,0.020361990950226245,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.00904977375565611,0.020361990950226245,0.0,0.01583710407239819,0.00904977375565611,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.00904977375565611,0.0,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.020361990950226245,0.01583710407239819,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0022624434389140274,0.020361990950226245,0.01583710407239819,0.020361990950226245,0.011312217194570135,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.013574660633484163,0.00904977375565611,0.004524886877828055,0.006787330316742082,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.020361990950226245,0.0,0.01809954751131222,0.0,0.020361990950226245,0.020361990950226245,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01160541586073501,0.0,0.017408123791102514,0.015473887814313346,0.0,0.0,0.02321083172147002,0.0019342359767891683,0.017408123791102514,0.019342359767891684,0.013539651837524178,0.02127659574468085,0.019342359767891684,0.017408123791102514,0.007736943907156673,0.025145067698259187,0.0,0.013539651837524178,0.007736943907156673,0.019342359767891684,0.02321083172147002,0.02321083172147002,0.017408123791102514,0.025145067698259187,0.019342359767891684,0.02321083172147002,0.02127659574468085,0.019342359767891684,0.02321083172147002,0.02127659574468085,0.007736943907156673,0.0,0.017408123791102514,0.015473887814313346,0.02127659574468085,0.017408123791102514,0.0,0.0,0.0,0.019342359767891684,0.013539651837524178,0.017408123791102514,0.02321083172147002,0.02127659574468085,0.02321083172147002,0.0019342359767891683,0.017408123791102514,0.013539651837524178,0.019342359767891684,0.009671179883945842,0.02321083172147002,0.025145067698259187,0.02127659574468085,0.019342359767891684,0.01160541586073501,0.007736943907156673,0.0038684719535783366,0.013539651837524178,0.025145067698259187,0.019342359767891684,0.017408123791102514,0.02321083172147002,0.0,0.015473887814313346,0.0,0.025145067698259187,0.02127659574468085,0.0
cuneus-rh,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
entorhinal-lh,0.012684989429175475,0.0,0.019027484143763214,0.016913319238900635,0.0,0.0,0.021141649048625793,0.0,0.019027484143763214,0.021141649048625793,0.014799154334038054,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.008456659619450317,0.021141649048625793,0.0,0.014799154334038054,0.008456659619450317,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.008456659619450317,0.0,0.019027484143763214,0.016913319238900635,0.021141649048625793,0.019027484143763214,0.0,0.0,0.0,0.021141649048625793,0.014799154334038054,0.019027484143763214,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.0021141649048625794,0.019027484143763214,0.014799154334038054,0.021141649048625793,0.010570824524312896,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.021141649048625793,0.012684989429175475,0.008456659619450317,0.004228329809725159,0.008456659619450317,0.021141649048625793,0.021141649048625793,0.019027484143763214,0.021141649048625793,0.0,0.016913319238900635,0.0,0.021141649048625793,0.021141649048625793,0.0
entorhinal-rh,0.012121212121212121,0.0,0.01818181818181818,0.01616161616161616,0.0,0.0,0.022222222222222223,0.0,0.01818181818181818,0.020202020202020204,0.014141414141414142,0.022222222222222223,0.020202020202020204,0.01818181818181818,0.00808080808080808,0.022222222222222223,0.0,0.014141414141414142,0.00808080808080808,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.01818181818181818,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.00808080808080808,0.0,0.01818181818181818,0.01616161616161616,0.022222222222222223,0.01818181818181818,0.0,0.0,0.0,0.020202020202020204,0.014141414141414142,0.01818181818181818,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.00202020202020202,0.01818181818181818,0.014141414141414142,0.020202020202020204,0.010101010101010102,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.012121212121212121,0.00808080808080808,0.00404040404040404,0.010101010101010102,0.022222222222222223,0.020202020202020204,0.01818181818181818,0.022222222222222223,0.0,0.01616161616161616,0.0,0.022222222222222223,0.022222222222222223,0.0
