,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5061428384709448,0.0,0.02376031453246578,0.022590254257773525,0.002826933948344065,0.0,0.010061214674025057,0.0,0.0030152312680315416,0.010061214674025057,-0.0004949495560452278,0.01120565319087734,0.0066108179515748985,-0.007515311204198765,-0.011827260350209505,0.012461119325036182,-0.003535802581916746,0.01942169687156311,-0.002210560574271687,0.011718088347676866,0.006294816271548524,0.0037838840032308344,0.010061214674025057,-0.0024934466675633877,-0.006259845070039922,0.015399080890686812,0.00552616353634923,0.010061214674025057,0.02878217906910116,0.015655298469086577,0.008089386077398831,0.0004868133989595508,0.021505599842547855,0.013716585459195027,0.0044415091211235614,0.008207907523600094,0.0,0.011273573449589624,-0.012554661341588445,0.01097505737031755,0.015142863312287043,0.0036130722842976585,0.008805748539866213,0.010061214674025057,0.022931877695639875,0.009627738304849373,0.02410193797033213,0.007951689945200334,0.01942169687156311,0.007186581910017897,0.017739201440071323,-0.0037489128017222308,0.014741455772794083,0.010548028072984607,-0.006441695317884654,0.012171786159901738,0.0019351683098746914,-0.0048400142887906426,0.02878217906910116,1.748560075430144e-05,0.027612118794408905,-0.002835070105429738,-0.003766398402476533,0.0044415091211235614,0.0,0.010462622213518022,1.748560075430144e-05,0.00936048219753805
bankssts-rh,0.0,0.09266166452864123,-0.019594806878707027,-0.019594806878707027,0.0,-0.010886003821503903,0.0,0.11007927064304748,-0.019594806878707027,0.0,-0.019594806878707027,-0.019594806878707027,0.0,0.0,-0.008708803057203122,0.0,0.05503963532152374,0.0,-0.0021772007643007804,0.0,0.0,0.0,0.0,0.006879954415190468,-0.019594806878707027,-0.019594806878707027,0.0,0.0,-0.019594806878707027,-0.019594806878707027,-0.004354401528601561,0.09631936181266655,-0.019594806878707027,-0.019594806878707027,0.0,0.0,-0.017417606114406244,0.0,0.0,0.0,0.0,-0.019594806878707027,0.0,0.0,-0.0021772007643007804,0.0,-0.019594806878707027,-0.019594806878707027,0.0,-0.0021772007643007804,-0.019594806878707027,0.0010450563668643745,-0.019594806878707027,-0.019594806878707027,-0.0021772007643007804,-0.019594806878707027,-0.019594806878707027,0.049204737273197637,0.016633813839257966,-0.019594806878707027,-0.006531602292902342,0.0,0.0,0.0,0.0,0.0206398632455714,0.0,0.0
caudalanteriorcingulate-lh,0.018586249383866996,-0.013273223952135949,-0.014666319700816286,-0.020347121769518944,0.01451938431777209,-0.024788806376363486,0.008552869856412026,0.0,-0.018192032111870367,0.010909018628737527,-0.013460108021684581,-0.013033140560677245,0.018482353968355215,-0.01374337095739125,-0.00934145084154947,0.025183608268865412,-0.00780283034990913,0.0070243263460057475,-0.014840820341109976,-0.0038398606993260065,-0.012652469094517496,-0.018326923854876987,0.009818116765863775,0.010909018628737527,-0.012053961850100409,-0.024291973904795223,-0.002600587643752205,0.010909018628737527,0.012762098596081184,0.00159334142856419,0.00551280433046782,0.010051881450765294,-0.019830818346131596,0.009308700652538764,0.018727148645999423,-0.008281389712454856,-0.019909835928203924,0.016753135751275485,0.0,-0.0105411149998362,0.025506324508143458,-0.006198814734819758,0.008552869856412026,0.010909018628737527,0.010186588998270248,0.008909031880135648,0.006629095426714231,0.003872693261480317,0.019844024362751123,-0.0028412556557162044,-0.020399069477274833,-0.007341664305449404,-0.020329360060429607,0.0010510641512988922,-0.004106502565167954,0.0022914618290971666,-0.003783246324170735,-0.016088505753974205,0.016080404584115172,-0.0040233583174154154,0.02159379353508828,0.0011172315229692068,-0.025917636495580525,0.016545344920251916,0.0,0.024311527229757917,0.010909018628737527,0.008935005734013594
caudalanteriorcingulate-rh,0.020747289747651297,-0.013273223952135949,-0.009722618066304122,-0.0253884163945745,0.01287066302161482,-0.034952414918239916,0.0028905320160329626,0.0,-0.013860053708562279,0.010506717715505804,-0.012578661853869931,-0.008063465072287132,0.019569287887384205,-0.0085337465331763,-0.007679098932670026,0.025419589260845487,-0.0030956945275068194,0.00801214162970151,-0.011104136252698583,0.0012628097888780546,-0.0085337465331763,-0.01946823822068313,0.010506717715505804,0.010506717715505804,-0.011552058068417546,-0.02675230455812345,0.0019967959390540056,0.010506717715505804,0.010976999176394976,0.0016165169788569243,0.003691466879353106,0.010530542472230306,-0.02299792444557316,0.011223845660060105,0.018697139638351595,-0.004151417460066928,-0.019909835928203924,0.017550904120383848,0.0,-0.019085876833352958,0.024552735402196102,-0.005403844669296614,0.008602671290637595,0.010506717715505804,-0.0020548020567782385,0.009357835002346437,0.007955911071642945,0.004940117357274134,0.019867199913043854,-0.0024586995725817437,-0.024657077439590162,-0.007743965218681126,-0.01780630865715535,0.0011274242595321845,-0.003195332917949308,0.0032889059488319774,-0.00304519375357082,-0.01806674968371898,0.014295305164428965,-0.004425659230647139,0.02308016285383867,0.001858633840197357,-0.028560696373023158,0.017529726558850954,0.0,0.02220732046242837,0.010506717715505804,0.00936048219753805
caudalmiddlefrontal-lh,-0.001011526027454062,0.0,0.018609712762400445,0.015226128623782182,0.3133403978065882,0.0,0.0,0.0,-0.01116227844330885,0.0,0.007447434319091593,0.0006802660418550695,-0.007778694304690587,-0.016237654651236243,-0.016237654651236243,0.0023720581111642013,-0.006086902235381456,0.0270686731089461,-0.0023661427542785054,0.001354616726824444,0.0,0.0,0.0,-0.016237654651236243,-0.016237654651236243,0.006654776496408297,-0.007553910743034128,0.0,0.020301504831709578,-0.0020289674117938187,0.016917920693091313,-0.009358094593171488,0.011842544485163918,0.0006802660418550695,-0.014545862581927112,0.006429992934751837,0.0,0.00620520937309538,-0.016237654651236243,0.0,-0.14904333209200304,-0.012629286950961521,0.0,0.0,0.008458960346545656,0.0016917920693091313,0.010150752415854789,-0.009470486373999719,0.0033835841386182625,0.0,0.010038360635026559,-0.016237654651236243,0.0,-0.009358094593171488,-0.016237654651236243,-0.0007867424657976037,0.07160539510135326,0.0028216252344771165,0.020301504831709578,-0.01104988666248062,0.015226128623782182,0.004063850180473333,0.0,-0.014545862581927112,-0.06879954415190467,0.01421460259632812,-0.16923244514288438,0.0033835841386182625
caudalmiddlefrontal-rh,0.0,-0.017691311353346915,-0.03243407081446935,-0.05307393406004075,0.0,0.41279726491142804,-0.011794207568897944,0.0,-0.023588415137795887,0.0,-0.017691311353346915,-0.03243407081446935,0.0,-0.01474275946112243,-0.011794207568897944,0.0,-0.011794207568897944,-0.01474275946112243,-0.005897103784448972,-0.017691311353346915,-0.01474275946112243,-0.026536967030020373,0.0,0.0,-0.017691311353346915,-0.047176830275591775,-0.01474275946112243,0.0,-0.017691311353346915,-0.017691311353346915,-0.005897103784448972,0.0,-0.05012538216781626,-0.017691311353346915,0.0,-0.0206398632455714,-0.01474275946112243,-0.017691311353346915,0.0,-0.0412797264911428,0.0,-0.017691311353346915,0.0,0.0,-0.047176830275591775,0.0,-0.017691311353346915,-0.017691311353346915,0.0,0.0,-0.05012538216781626,-0.017691311353346915,-0.03243407081446935,-0.017691311353346915,0.0,-0.017691311353346915,-0.017691311353346915,-0.017691311353346915,-0.005897103784448972,-0.017691311353346915,-0.008845655676673458,-0.005897103784448972,-0.02948551892224486,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005988354906838898,0.0,0.008982532360258347,-0.04493825306157737,0.0,-0.0529227262706959,0.4022818160600601,0.08699748934102064,0.008982532360258347,0.009980591511398164,0.0069864140579787145,0.010978650662537979,0.009980591511398164,0.008982532360258347,0.003992236604559265,0.012974768964817612,0.0,0.0069864140579787145,0.003992236604559265,0.009980591511398164,0.011976709813677796,-0.02771533488934413,0.008982532360258347,0.012974768964817612,0.009980591511398164,-0.0409460164570181,0.010978650662537979,0.009980591511398164,0.011976709813677796,0.010978650662537979,0.003992236604559265,0.0,-0.043940193910437554,0.00798447320911853,0.010978650662537979,-0.004248149207415628,0.0,0.0,0.0,-0.042942134759297736,0.0069864140579787145,0.008982532360258347,0.011976709813677796,0.010978650662537979,-0.0409460164570181,0.0009980591511398163,0.008982532360258347,0.0069864140579787145,0.009980591511398164,0.004990295755699082,-0.0409460164570181,0.012974768964817612,0.010978650662537979,0.009980591511398164,0.005988354906838898,0.003992236604559265,0.0019961183022796326,0.0069864140579787145,0.012974768964817612,0.009980591511398164,0.008982532360258347,0.011976709813677796,-0.0529227262706959,0.00798447320911853,0.0,0.012974768964817612,0.010978650662537979,0.0
cuneus-rh,0.0,0.10568604673937163,0.0,0.0,0.0,0.0,0.12141096026806707,0.30677294968335767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006216826278786567,0.049734610230292534,0.0,0.0,0.0,0.0,0.0,0.0,0.012433652557573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703556790301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12899914528482126,0.0,0.0,0.0,0.0,0.0,0.024867305115146267,0.0,0.0,0.0,0.0,0.0,0.06838508906665224,0.031084131393932832,0.0,0.0,-0.16124893160602657,0.0,-0.032249786321205315,0.0,0.024867305115146267,0.0,0.0
entorhinal-lh,0.009172269109647942,-0.010722006880816313,0.00040899638598029955,-0.0006819054768934512,-0.0002042080371481251,-0.010748286309445765,0.010909018628737527,0.0,-0.020996803711085643,0.010909018628737527,-0.023294574456748433,-0.007277430913382833,0.013535876561142952,-0.009405285276580178,-0.01516200802018764,0.013535876561142952,-0.003443690080997927,0.00876873942793769,-0.021924138978761464,0.013535876561142952,0.0028149546108663893,-0.009930568274417708,0.009818116765863775,0.000791438606398605,-0.0169865948614255,-0.0018638686157157701,0.007910873356062786,0.00822851690853345,0.01194597112906112,0.00575475473007024,0.001683105731290933,0.006107676747430286,0.0027610052483162347,0.0003035730967109907,0.01082547897717693,0.001399176325256984,-0.024124515481836705,0.010720921950276564,-0.020839586903155235,0.009126839395444801,0.011154260589168059,-0.008851006318606696,0.003196006325993439,0.010909018628737527,0.009265469408857044,0.01213670023588597,0.012195320126289409,0.00022442923607112855,0.02353278819789435,-0.009288250146753666,-0.0005236177556137341,-0.014963078856957718,-0.004249389776946137,0.0009336850549433482,-0.023018946030890698,-0.0003414952037166015,-0.007910581798501714,-0.020798945461205035,0.0039044659684488864,-0.009247303130051962,0.02157707614700368,-0.007302625411472532,-0.008094064017871138,0.008643675251429428,0.0,0.008115081393210908,0.0028149546108663893,0.01262376956915682
entorhinal-rh,0.006254504013809515,0.0,0.009381756020714274,0.008339338685079354,0.0,0.0,0.011466590691984113,0.0,0.009381756020714274,-0.5820163457294966,0.007296921349444436,0.011466590691984113,0.010424173356349193,0.16226963191383575,0.004169669342539677,0.011466590691984113,0.0,0.007296921349444436,0.004169669342539677,0.010424173356349193,0.011466590691984113,0.0305775751786243,-0.009729228465925912,0.0305775751786243,0.010424173356349193,0.011466590691984113,0.011466590691984113,0.010424173356349193,0.011466590691984113,0.011466590691984113,0.004169669342539677,0.0,0.009381756020714274,0.008339338685079354,0.011466590691984113,0.06671470948063483,0.0,0.0,0.0,0.010424173356349193,0.007296921349444436,0.009381756020714274,0.011466590691984113,0.011466590691984113,0.011466590691984113,-0.13273447407084638,0.009381756020714274,0.007296921349444436,0.010424173356349193,0.005212086678174597,0.011466590691984113,0.011466590691984113,0.011466590691984113,0.010424173356349193,0.006254504013809515,0.004169669342539677,-0.01702614981537035,0.005212086678174597,0.011466590691984113,0.010424173356349193,0.009381756020714274,0.011466590691984113,0.0,0.008339338685079354,0.0,0.011466590691984113,0.011466590691984113,0.0
