,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16575162565344884,0.07559288537549408,0.07559288537549408,0.0,0.0,-0.02872529644268775,0.0,0.0,0.0,-0.1682551319648094,0.15118577075098816,0.0,0.029261762080836418,0.0,-0.09827075098814231,0.0,0.0,-0.1604032258064516,0.2897727272727273
caudalmiddlefrontal-rh,0.0016886522568340763,-0.22864351557533377,0.09659090909090909,0.061466942148760334,0.061466942148760334,0.0,0.0,0.0,0.0,0.1141528925619835,-0.20500238397965673,0.0,0.0,0.0,-0.03343531468531469,0.0878099173553719,0.0,0.04390495867768595,0.0
inferiorparietal-rh,0.035242628992629,0.140970515970516,-0.09992616029547842,0.0,-0.2667226239669422,0.019719090031590034,0.14545000837614475,0.0,0.011747542997543,-0.05644923258559622,-0.0275974025974026,-0.16511400531286896,-0.13739794066498612,0.0,0.3178447780720508,0.0,0.011747542997543,0.070485257985258,0.0
parsopercularis-lh,0.0,0.06687062937062938,0.0,0.2819516010305484,-0.0306197092381303,0.0,0.022876794258373207,-0.09749033860875968,-0.09749033860875968,0.47513341921236657,0.08173076923076923,0.0,0.029720279720279727,-0.013374125874125876,0.0,0.3316157526683843,-0.20448334560176668,0.022876794258373207,0.0
parstriangularis-rh,0.014734206471494609,0.10313944530046226,-0.2588902019767942,0.06586403026349312,-0.0301306253937504,-0.0625744716177677,0.0,-0.00025228707300825354,0.02363008055935937,0.043158193692750514,0.030291552969329706,-0.12158296249205341,-0.01870110821382008,-0.029139156932453024,0.0,0.0198323295696995,0.12341348282735337,0.06773907910271547,0.029468412942989217
postcentral-lh,-0.06691334456026247,0.0,0.017214221422142215,0.008607110711071108,-0.1682551319648094,0.0022875170581573507,0.08607110711071109,0.27925292529252926,0.01931818181818182,0.11960490403879097,0.01931818181818182,0.0,-0.12308168316831683,0.0,-0.10263285401120757,-0.15964802125373828,0.0,0.0,0.06885688568856886
postcentral-rh,0.0,0.0,-0.2863905495614908,0.0,0.0,0.12826005961251863,0.04194338184290596,0.0,0.0,0.0,0.10282258064516131,0.0,-0.25298470368869624,0.0,0.15234028927180698,0.0,0.0,0.0,0.11400894187779435
precentral-lh,0.0,0.0,0.0,-0.08197282900026803,-0.1112568833605419,0.2453515234765235,0.0,0.536724175215029,-0.1324597658439122,0.41300574425574427,0.0,0.028658841158841163,0.0,-0.08481152993348116,0.0,0.08135926573426575,-0.09215098925464779,0.06687062937062938,0.0
precentral-rh,0.0,0.0,-0.0560850439882698,-0.0840173936854136,-0.07923224358610009,0.03142113910186199,0.0,-0.12818913995904568,0.21696842514774134,0.020947426067907997,0.0,-0.031759000812634705,0.0,-0.18776297335203368,0.0,0.052368565169769996,0.04808531109008263,0.19725492880613363,0.0
rostralmiddlefrontal-lh,-0.4237242710120069,0.08201114922813037,-0.03951446280991736,0.26030946255002857,-0.14320195956130777,0.05355576563230937,0.008049242424242424,0.23464301029159523,0.016098484848484848,-0.00652460032820234,0.027088531108685487,0.0,-0.06209415584415585,0.0,0.0,0.0006212965850616045,0.016098484848484848,-0.02341597796143251,0.0
rostralmiddlefrontal-rh,0.06209415584415585,-0.2503393696820421,0.009992163009404377,0.09314123376623377,-0.15238048589341696,0.0,0.14488636363636365,0.0,0.0,0.0802941670398567,-0.34169628862516793,0.0,0.14488636363636365,0.0,0.14488636363636365,0.06423533363188536,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,-0.5781589821661592,0.011289846517119246,-0.22817374013546265,-0.022876794258373207,0.0,0.05644923258559622,0.04456518362020755,0.022579693034238492,0.0,0.492296728391226,-0.022876794258373207,-0.06863038277511962,0.0,0.07902892561983473,0.13547815820543094,0.07902892561983473,0.0
superiorfrontal-rh,0.017463981331168832,0.0,-0.21847390890359641,0.020698051948051948,0.0,0.10478388798701299,0.1779136878746254,0.0,0.0,0.0,0.09194711538461539,0.0,-0.4769607345779222,0.0,0.19983571116383617,0.0,0.0,0.0,0.08279220779220779
superiorparietal-lh,0.0,0.0,0.0,-0.05113636363636364,-0.1846590909090909,0.0,0.0,-0.13636363636363638,-0.3778409090909091,0.0,0.0,-0.09659090909090909,0.0,1.0,0.0,0.0,-0.13636363636363638,-0.017045454545454548,0.0
superiorparietal-rh,-0.17063539908367495,0.0,0.19485815908229703,0.0,0.0,-0.04285100675186883,0.2820315460401668,0.0,0.0,0.0,0.09107142857142858,0.0,-0.11147300974887181,0.0,-0.3229390221847118,0.0,0.0,0.0,0.07993730407523511
superiortemporal-lh,0.0,0.1098086124401914,0.0,0.26189585730724974,-0.12054880079946705,-0.07244318181818182,0.0,0.07702819332566169,0.05502013808975835,0.11632093755678037,0.10396232057416267,0.06602416570771003,0.0,0.0,0.0,0.0773869503664224,0.1100402761795167,0.08482271288837745,0.0
superiortemporal-rh,0.0,0.0,0.0,-0.1707082164659297,0.2330014642798218,0.0,0.0,-0.07583525820821647,-0.1176671105663846,0.018301435406698565,0.0,0.09150717703349283,0.0,-0.05995297805642633,0.0,0.10065789473684211,0.06632016463572717,0.10065789473684211,-0.18628246753246755
supramarginal-lh,-0.21153409090909095,0.1901633522727273,0.21732954545454547,0.01402126099706745,0.0841275659824047,0.0,0.0,0.09814882697947215,0.1516048845307918,-0.041502932551319656,0.0,0.0841275659824047,0.0,-0.10431818181818182,0.0,0.0846884164222874,0.1402126099706745,-0.707068823313783,0.0
supramarginal-rh,0.08693181818181817,0.0,0.0,0.0,0.0,0.12644628099173555,0.12644628099173555,0.0,0.0,0.0,0.0,0.0,0.12644628099173555,0.0,-0.3082128099173554,0.0,-0.2897727272727273,0.0,0.13171487603305784
