,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04507678941245871,0.0159594473378083,0.019464121370323904,0.017261946990377877,0.016138750591603555,0.024970043236865917,0.0159594473378083,0.021969750715026392,0.0159594473378083,0.013157894736842105,0.029541790291967893,0.015110550903173328,0.02105282594561815,0.0159594473378083,0.026995100988062973,0.0159594473378083,0.0159594473378083,0.031239583161237844,0.02105282594561815,0.023175067032205586,0.0,0.0,0.005942275042444821,0.0159594473378083,0.018930584859030715,0.016383895555125788,0.019966316255953694,0.0159594473378083,0.01400679117147708,0.026146204553427997,0.008872352604464796,0.020824931024127705,0.0159594473378083,0.025721756336110506,0.028268445640015433,0.0159594473378083,0.0159594473378083,0.026658117772596825,0.0159594473378083,0.01001717229536348,0.008586147681740127,0.02232617059757061,0.012563861599268403,0.029966238509285384,0.02359951524952307,0.029541790291967893,0.016383895555125788,0.02105282594561815,0.02529730811879302,0.025721756336110506,0.0159594473378083,0.029541790291967893
S1_D3 hbo,0.015133769242133803,0.03258676904979377,0.004659832246039142,0.02640424486094373,0.0,0.022280781142128135,0.03185527295095143,0.032619290311730234,0.032619290311730234,0.0,0.018130138940122782,0.018661164688599626,0.011649580615097856,0.032353777437491814,0.010950605778191985,0.030858263977870677,0.028831724769772693,0.018395651814361202,0.011649580615097856,0.011649580615097856,0.0,0.0,0.018943170488534396,0.03281976066209573,0.011416589002795898,0.011183597390493943,0.032619290311730234,0.03308527353633415,0.0,0.011649580615097856,0.0,0.03285228192403219,0.03285228192403219,0.011649580615097856,0.02859873315747074,0.03258676904979377,0.03285228192403219,0.02989377626672638,0.03185527295095143,0.011416589002795898,0.008387698042870456,0.011416589002795898,0.024144714040543795,0.027368732572088023,0.011649580615097856,0.029861255004789915,0.011649580615097856,0.011416589002795898,0.011649580615097856,0.011649580615097856,0.027867237058628404,0.025374714625926505
S2_D1 hbo,0.02979528259902092,0.009345794392523364,0.07204208786318266,0.009345794392523364,0.03935405938076165,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.026530612244897958,0.02907368554898595,0.017509059698645815,0.02703286922245534,0.009345794392523364,0.03841947994150931,0.009345794392523364,0.009345794392523364,0.02907368554898595,0.02703286922245534,0.02907368554898595,0.0,0.0,0.0,0.009345794392523364,0.02363150867823765,0.03543772649246615,0.009345794392523364,0.009345794392523364,0.019727891156462583,0.02907368554898595,0.0,0.009345794392523364,0.009345794392523364,0.02907368554898595,0.027713141331298874,0.009345794392523364,0.009345794392523364,0.014107699154428126,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.02907368554898595,0.009345794392523364,0.02703286922245534,0.02907368554898595,0.02703286922245534,0.019549876025176424,0.03310763557759552,0.03701761078263081,0.02907368554898595,0.009345794392523364,0.02907368554898595
S2_D2 hbo,0.0186328950355353,0.031450049766881455,0.004714757190004715,0.03580508844535247,0.0,0.021427698325388093,0.029598197915029597,0.033010285155499676,0.03206733371749873,0.0024691358024691358,0.017869802853301205,0.02357116664047357,0.01107967939651108,0.030215481865646883,0.010843941537010843,0.02836363001379503,0.025894494211325895,0.017869802853301205,0.01107967939651108,0.01107967939651108,0.0,0.0,0.020987654320987655,0.033919185569350585,0.01107967939651108,0.01107967939651108,0.036276564164352945,0.0333019016187333,0.001851851851851852,0.01107967939651108,0.0023573785950023575,0.03442471231250109,0.03268461766811602,0.01107967939651108,0.026511778161943177,0.030215481865646883,0.03268461766811602,0.028925035360678926,0.029598197915029597,0.01107967939651108,0.008486562942008486,0.01107967939651108,0.030832765816264165,0.024659926310091326,0.01107967939651108,0.027129062112560463,0.01107967939651108,0.01107967939651108,0.01107967939651108,0.01107967939651108,0.024659926310091326,0.021573506557004907
S2_D4 hbo,0.02322607910834778,0.0,0.1377233070211882,0.0,0.14965331002965487,0.0,0.0,0.0,0.0,0.019024970273483946,0.021997621878715814,0.007134363852556481,0.015457788347205707,0.0,0.0822385857341375,0.0,0.0,0.02497027348394768,0.015457788347205707,0.02140309155766944,0.0,0.0,0.0,0.0,0.01248513674197384,0.11192212369095883,0.0,0.0,0.020214030915576695,0.02497027348394768,0.0,0.0,0.0,0.02497027348394768,0.017241379310344827,0.0,0.0,0.004161712247324614,0.0,0.0,0.0,0.019024970273483946,0.0,0.019024970273483946,0.02140309155766944,0.019024970273483946,0.0089179548156956,0.05877612710055442,0.07498603211896337,0.023781212841854936,0.0,0.020808561236623068
S3_D1 hbo,0.027554104791668192,0.029151083559608586,0.004793863854266539,0.02243198934371638,0.0,0.0402212496249076,0.030154135530947868,0.03518769257792773,0.030154135530947868,0.0,0.020230471408810465,0.009108341323106424,0.010306807286673058,0.030154135530947868,0.011833524843924966,0.030154135530947868,0.029390776752321914,0.02099383018743642,0.010306807286673058,0.010306807286673058,0.0,0.0,0.01603053435114504,0.029390776752321914,0.010306807286673058,0.010306807286673058,0.033270147036221116,0.02943505595280789,0.0,0.010306807286673058,0.010546500479386385,0.0339892266143611,0.030154135530947868,0.010306807286673058,0.02862741797369596,0.030154135530947868,0.030154135530947868,0.03806401089048766,0.030154135530947868,0.010306807286673058,0.007190795781399808,0.010306807286673058,0.017177036294306645,0.029390776752321914,0.010306807286673058,0.030154135530947868,0.010306807286673058,0.010306807286673058,0.010306807286673058,0.010306807286673058,0.030154135530947868,0.030154135530947868
S3_D3 hbo,0.014907498520798989,0.031050338939305526,0.004506534474988734,0.024632482395360936,0.0,0.02250283974953251,0.03255485247992739,0.03283103026971858,0.03283103026971858,0.0,0.01823654831099879,0.016608410178710988,0.011716989634970707,0.03255485247992739,0.011041009463722398,0.03255485247992739,0.028768143095351847,0.018512726100789977,0.011716989634970707,0.011716989634970707,0.0,0.0,0.017552657973921765,0.03127566566305496,0.01149166291122127,0.011266336187471835,0.03283103026971858,0.03210419903242852,0.0,0.011716989634970707,0.0,0.03305635699346801,0.031551843452846146,0.011716989634970707,0.028768143095351847,0.033281683717217445,0.03305635699346801,0.03160269451888789,0.03305635699346801,0.01149166291122127,0.00811176205497972,0.01149166291122127,0.022800939998906138,0.027539807344521168,0.011716989634970707,0.031551843452846146,0.011716989634970707,0.01149166291122127,0.011716989634970707,0.011716989634970707,0.02954582539868366,0.025533789290358683
S3_D4 hbo,0.018382097654893792,0.030611842312912287,0.00423728813559322,0.02527893507559259,0.0,0.02566360508790203,0.03103557112647161,0.037854290944670646,0.034082552157308335,0.0,0.017069090679544235,0.017194552283559008,0.011016949152542373,0.03150112047470252,0.01059322033898305,0.03150112047470252,0.026633762585613736,0.017534640027775147,0.011016949152542373,0.011016949152542373,0.0,0.0,0.018156424581005588,0.03103557112647161,0.011016949152542373,0.01059322033898305,0.03442263990152448,0.0315847615440457,0.0,0.011016949152542373,0.0044491525423728815,0.03548196193542278,0.03150112047470252,0.011016949152542373,0.026845626992393398,0.032432219171164345,0.03289776851939526,0.03552654420351608,0.03289776851939526,0.011016949152542373,0.007627118644067797,0.011016949152542373,0.02337491714799735,0.02591452829593157,0.011016949152542373,0.029638923081778873,0.011016949152542373,0.011016949152542373,0.011016949152542373,0.011016949152542373,0.02917337373354796,0.024052330903007922
S3_D5 hbo,0.014334605108586043,0.031175681716584712,0.004470272686633884,0.02538886174382219,0.0,0.021704109532076805,0.031622708985248105,0.03418989302533501,0.03465500930440478,0.0,0.017669220613155078,0.017723487644374213,0.0116227089852481,0.03208782526431787,0.011175681716584712,0.03208782526431787,0.0272131488392885,0.018134336892224844,0.0116227089852481,0.0116227089852481,0.0,0.0,0.01813953488372093,0.031622708985248105,0.0116227089852481,0.011175681716584712,0.03350126311193355,0.032124003285130626,0.0,0.0116227089852481,0.0,0.033948290380596935,0.03208782526431787,0.0116227089852481,0.027436662473620192,0.033018057822457404,0.033483174101527166,0.03210591427472424,0.033483174101527166,0.0116227089852481,0.008046490835940992,0.0116227089852481,0.023957334885800128,0.02650642991548066,0.0116227089852481,0.030227360148038798,0.0116227089852481,0.0116227089852481,0.0116227089852481,0.0116227089852481,0.02976224386896903,0.02464596479920159
S4_D2 hbo,0.018102372034956304,0.0,0.024344569288389514,0.003745318352059925,0.019975031210986267,0.0,0.0,0.0006242197253433209,0.0006242197253433209,0.2752808988764045,0.019975031210986267,0.011235955056179775,0.016229712858926344,0.0,0.019975031210986267,0.0,0.0,0.019975031210986267,0.016229712858926344,0.019975031210986267,0.0,0.0,0.0006242197253433209,0.0024968789013732834,0.013108614232209739,0.009987515605493134,0.0024968789013732834,0.0018726591760299626,0.2746566791510612,0.019975031210986267,0.0,0.0006242197253433209,0.0012484394506866417,0.019975031210986267,0.017478152309612985,0.0,0.0012484394506866417,0.004369538077403246,0.0,0.0,0.0,0.019350811485642945,0.003745318352059925,0.016853932584269662,0.019975031210986267,0.016853932584269662,0.009363295880149813,0.017478152309612985,0.019975031210986267,0.019975031210986267,0.0,0.019975031210986267
