,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5522388059701493,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13537117903930132,0.07205240174672489,0.0,0.06768558951965066,0.0,0.04585152838427948,0.013100436681222707,0.026200873362445413,0.07205240174672489,0.013100436681222707,0.03056768558951965,0.0,0.08078602620087336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.015283842794759825,0.008733624454148471,0.0,0.04148471615720524,0.06768558951965066,0.043668122270742356,0.0,0.03275109170305677,0.024017467248908297,0.008733624454148471,0.024017467248908297,0.006550218340611353,0.06768558951965066,0.0,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.008733624454148471,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.006550218340611353
S2_D1 hbo,0.0,0.058931860036832415,0.0718232044198895,0.0,0.06998158379373849,0.009208103130755065,0.05156537753222836,0.02394106813996317,0.034990791896869246,0.0718232044198895,0.02394106813996317,0.02578268876611418,0.0,0.03683241252302026,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.020257826887661142,0.0,0.04604051565377532,0.06998158379373849,0.049723756906077346,0.0,0.040515653775322284,0.03314917127071823,0.020257826887661142,0.03314917127071823,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.03130755064456722,0.027624309392265192,0.020257826887661142,0.0,0.01841620626151013,0.0,0.0,0.01289134438305709,0.0,0.01841620626151013
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04785478547854786,0.0594059405940594,0.0,0.06435643564356436,0.00825082508250825,0.05115511551155116,0.026402640264026403,0.036303630363036306,0.0594059405940594,0.026402640264026403,0.0231023102310231,0.0,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.028052805280528052,0.0231023102310231,0.0,0.041254125412541254,0.066006600660066,0.04950495049504951,0.0,0.041254125412541254,0.034653465346534656,0.0231023102310231,0.034653465346534656,0.02145214521452145,0.0,0.0049504950495049506,0.0,0.0,0.0,0.033003300330033,0.03135313531353135,0.0297029702970297,0.0231023102310231,0.0033003300330033004,0.02145214521452145,0.0,0.0,0.0165016501650165,0.0,0.02145214521452145
S3_D1 hbo,0.08588957055214724,0.0,0.024539877300613498,0.0,0.03067484662576687,0.10429447852760736,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687
S3_D3 hbo,0.0,0.02461139896373057,0.03367875647668394,0.0,0.03756476683937824,0.006476683937823834,0.08549222797927461,0.022020725388601035,0.03756476683937824,0.03367875647668394,0.029792746113989636,0.018134715025906734,0.0,0.06865284974093264,0.0,0.009067357512953367,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.034974093264248704,0.03238341968911917,0.0,0.03238341968911917,0.038860103626943004,0.04145077720207254,0.0,0.038860103626943004,0.03367875647668394,0.027202072538860103,0.03756476683937824,0.023316062176165803,0.0,0.018134715025906734,0.0,0.0,0.0,0.03626943005181347,0.02461139896373057,0.02461139896373057,0.027202072538860103,0.0051813471502590676,0.01683937823834197,0.0,0.0,0.027202072538860103,0.0,0.031088082901554404
S3_D4 hbo,0.0,0.009732360097323601,0.0267639902676399,0.0,0.0340632603406326,0.012165450121654502,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.0267639902676399,0.0413625304136253,0.004866180048661801,0.0,0.0413625304136253,0.0,0.009732360097323601,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.038929440389294405,0.0,0.0267639902676399,0.0364963503649635,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.0364963503649635,0.0,0.012165450121654502,0.0,0.0,0.0,0.0413625304136253,0.0340632603406326,0.038929440389294405,0.038929440389294405,0.009732360097323601,0.031630170316301706,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635
S3_D5 hbo,0.0,0.016863406408094434,0.02866779089376054,0.0,0.03372681281618887,0.008431703204047217,0.048903878583473864,0.02866779089376054,0.047217537942664416,0.02866779089376054,0.0387858347386172,0.013490725126475547,0.0,0.04047217537942664,0.0,0.011804384485666104,0.0,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.03709949409780776,0.0,0.02866779089376054,0.03541315345699832,0.0387858347386172,0.0,0.04384485666104553,0.04384485666104553,0.03541315345699832,0.048903878583473864,0.03035413153456998,0.0,0.01854974704890388,0.0,0.0,0.0,0.047217537942664416,0.03204047217537943,0.03204047217537943,0.03541315345699832,0.006745362563237774,0.021922428330522766,0.0,0.0,0.03035413153456998,0.0,0.03541315345699832
S4_D2 hbo,0.0,0.058931860036832415,0.0718232044198895,0.0,0.06998158379373849,0.009208103130755065,0.05156537753222836,0.02394106813996317,0.034990791896869246,0.0718232044198895,0.02394106813996317,0.02578268876611418,0.0,0.03683241252302026,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.020257826887661142,0.0,0.04604051565377532,0.06998158379373849,0.049723756906077346,0.0,0.040515653775322284,0.03314917127071823,0.020257826887661142,0.03314917127071823,0.01841620626151013,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.03130755064456722,0.027624309392265192,0.020257826887661142,0.0,0.01841620626151013,0.0,0.0,0.01289134438305709,0.0,0.01841620626151013
