,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
caudalmiddlefrontal-rh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707
inferiorparietal-rh,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
postcentral-rh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707
rostralmiddlefrontal-rh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.07317073170731707
superiorfrontal-lh,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
superiorfrontal-rh,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
superiorparietal-lh,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.07142857142857142
