,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053830227743271224,0.045548654244306416,0.047619047619047616,0.053830227743271224,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.055900621118012424,0.049689440993788817,0.051759834368530024,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.053830227743271224,0.055900621118012424,0.041407867494824016,0.055900621118012424,0.051759834368530024
caudalmiddlefrontal-rh,0.05378973105134474,0.05134474327628362,0.0488997555012225,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05134474327628362,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.04156479217603912,0.05378973105134474,0.05378973105134474
inferiorparietal-rh,0.053691275167785234,0.049217002237136466,0.05145413870246085,0.05145413870246085,0.053691275167785234,0.05145413870246085,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0447427293064877,0.053691275167785234,0.053691275167785234
parsopercularis-lh,0.052980132450331126,0.04856512141280353,0.046357615894039736,0.05518763796909492,0.05077262693156733,0.05739514348785872,0.052980132450331126,0.05739514348785872,0.04856512141280353,0.05077262693156733,0.05518763796909492,0.05518763796909492,0.05518763796909492,0.05518763796909492,0.052980132450331126,0.05739514348785872,0.039735099337748346,0.05739514348785872,0.05077262693156733
parstriangularis-rh,0.05476673427991886,0.04462474645030426,0.0486815415821501,0.05070993914807302,0.05476673427991886,0.05070993914807302,0.05476673427991886,0.05476673427991886,0.05273833671399594,0.05070993914807302,0.05273833671399594,0.05476673427991886,0.056795131845841784,0.056795131845841784,0.05476673427991886,0.056795131845841784,0.04259634888438134,0.05273833671399594,0.05476673427991886
postcentral-lh,0.05263157894736842,0.04824561403508772,0.046052631578947366,0.05482456140350877,0.05043859649122807,0.05921052631578947,0.05263157894736842,0.06140350877192982,0.04824561403508772,0.05043859649122807,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.05263157894736842,0.05701754385964912,0.039473684210526314,0.05701754385964912,0.05043859649122807
postcentral-rh,0.053830227743271224,0.045548654244306416,0.047619047619047616,0.053830227743271224,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.055900621118012424,0.049689440993788817,0.051759834368530024,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.053830227743271224,0.055900621118012424,0.041407867494824016,0.055900621118012424,0.051759834368530024
precentral-lh,0.053061224489795916,0.044897959183673466,0.04693877551020408,0.053061224489795916,0.05102040816326531,0.05714285714285714,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.05102040816326531,0.05510204081632653,0.05510204081632653,0.05510204081632653,0.05510204081632653,0.053061224489795916,0.05714285714285714,0.04081632653061224,0.05714285714285714,0.05102040816326531
precentral-rh,0.05473684210526316,0.04631578947368421,0.05052631578947368,0.05052631578947368,0.05473684210526316,0.05052631578947368,0.05473684210526316,0.05473684210526316,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.05473684210526316,0.04421052631578947,0.05263157894736842,0.05473684210526316
rostralmiddlefrontal-lh,0.05458515283842795,0.048034934497816595,0.048034934497816595,0.05458515283842795,0.05240174672489083,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05021834061135371,0.05240174672489083,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.05458515283842795,0.04148471615720524,0.05458515283842795,0.05240174672489083
rostralmiddlefrontal-rh,0.05307855626326964,0.04670912951167728,0.04670912951167728,0.055201698513800426,0.050955414012738856,0.05732484076433121,0.05307855626326964,0.05732484076433121,0.04883227176220807,0.050955414012738856,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.055201698513800426,0.05307855626326964,0.05732484076433121,0.040339702760084924,0.05732484076433121,0.050955414012738856
superiorfrontal-lh,0.053388090349075976,0.045174537987679675,0.04722792607802875,0.053388090349075976,0.0513347022587269,0.055441478439425054,0.053388090349075976,0.057494866529774126,0.049281314168377825,0.0513347022587269,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.053388090349075976,0.057494866529774126,0.04106776180698152,0.057494866529774126,0.0513347022587269
superiorfrontal-rh,0.054,0.044,0.048,0.052,0.052,0.054,0.054,0.058,0.05,0.05,0.054,0.056,0.056,0.056,0.054,0.058,0.042,0.056,0.052
superiorparietal-lh,0.054,0.044,0.048,0.052,0.052,0.054,0.054,0.058,0.05,0.05,0.054,0.056,0.056,0.056,0.054,0.058,0.042,0.056,0.052
superiorparietal-rh,0.053830227743271224,0.045548654244306416,0.047619047619047616,0.053830227743271224,0.051759834368530024,0.053830227743271224,0.053830227743271224,0.055900621118012424,0.049689440993788817,0.051759834368530024,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.053830227743271224,0.055900621118012424,0.041407867494824016,0.055900621118012424,0.051759834368530024
superiortemporal-lh,0.053784860557768925,0.043824701195219126,0.04780876494023904,0.05179282868525897,0.05179282868525897,0.055776892430278883,0.053784860557768925,0.05976095617529881,0.049800796812749,0.049800796812749,0.053784860557768925,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.053784860557768925,0.05776892430278884,0.04183266932270916,0.055776892430278883,0.05179282868525897
superiortemporal-rh,0.0532994923857868,0.048223350253807105,0.0532994923857868,0.050761421319796954,0.0532994923857868,0.050761421319796954,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.0532994923857868,0.050761421319796954,0.0532994923857868,0.0532994923857868
supramarginal-lh,0.052854122621564484,0.046511627906976744,0.046511627906976744,0.05496828752642706,0.0507399577167019,0.05919661733615222,0.052854122621564484,0.05919661733615222,0.048625792811839326,0.0507399577167019,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.052854122621564484,0.05708245243128964,0.040169133192389,0.05708245243128964,0.0507399577167019
supramarginal-rh,0.055441478439425054,0.045174537987679675,0.049281314168377825,0.0513347022587269,0.053388090349075976,0.0513347022587269,0.055441478439425054,0.055441478439425054,0.0513347022587269,0.0513347022587269,0.053388090349075976,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.043121149897330596,0.053388090349075976,0.053388090349075976
