,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05439330543933055,0.056485355648535567,0.05230125523012552,0.056485355648535567,0.05230125523012552,0.0502092050209205,0.05230125523012552,0.05230125523012552,0.056485355648535567,0.05230125523012552,0.056485355648535567,0.04602510460251046,0.05230125523012552,0.0502092050209205,0.043933054393305436,0.0502092050209205,0.056485355648535567,0.05230125523012552,0.056485355648535567
caudalmiddlefrontal-rh,0.05252918287937743,0.058365758754863814,0.054474708171206226,0.05642023346303502,0.05058365758754864,0.05058365758754864,0.054474708171206226,0.048638132295719845,0.06031128404669261,0.05058365758754864,0.06031128404669261,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.04474708171206226,0.048638132295719845,0.054474708171206226,0.05252918287937743,0.058365758754863814
inferiorparietal-rh,0.05443548387096774,0.056451612903225805,0.05443548387096774,0.05443548387096774,0.04838709677419355,0.05241935483870968,0.05443548387096774,0.05040322580645161,0.056451612903225805,0.05241935483870968,0.056451612903225805,0.04435483870967742,0.05241935483870968,0.05241935483870968,0.046370967741935484,0.05040322580645161,0.05241935483870968,0.05443548387096774,0.056451612903225805
parsopercularis-lh,0.05360824742268041,0.05567010309278351,0.05154639175257732,0.0577319587628866,0.05360824742268041,0.049484536082474224,0.05154639175257732,0.05154639175257732,0.0577319587628866,0.05154639175257732,0.05979381443298969,0.04536082474226804,0.05154639175257732,0.049484536082474224,0.04329896907216495,0.049484536082474224,0.05979381443298969,0.05154639175257732,0.05567010309278351
parstriangularis-rh,0.05336426914153132,0.05568445475638051,0.05104408352668213,0.058004640371229696,0.058004640371229696,0.048723897911832945,0.05104408352668213,0.05336426914153132,0.058004640371229696,0.05104408352668213,0.060324825986078884,0.04408352668213457,0.05104408352668213,0.048723897911832945,0.04176334106728538,0.048723897911832945,0.060324825986078884,0.05104408352668213,0.05568445475638051
postcentral-lh,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.04821802935010482,0.05241090146750524,0.05450733752620545,0.050314465408805034,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.04612159329140461,0.05450733752620545,0.05241090146750524,0.04612159329140461,0.05241090146750524,0.05241090146750524,0.05450733752620545,0.05450733752620545
postcentral-rh,0.053784860557768925,0.05776892430278884,0.055776892430278883,0.053784860557768925,0.04780876494023904,0.05179282868525897,0.055776892430278883,0.049800796812749,0.05776892430278884,0.05179282868525897,0.05776892430278884,0.043824701195219126,0.05179282868525897,0.05179282868525897,0.045816733067729085,0.049800796812749,0.05179282868525897,0.053784860557768925,0.05776892430278884
precentral-lh,0.05417607223476298,0.056433408577878104,0.05191873589164785,0.056433408577878104,0.056433408577878104,0.04966139954853273,0.05191873589164785,0.05417607223476298,0.056433408577878104,0.05191873589164785,0.056433408577878104,0.045146726862302484,0.05191873589164785,0.04966139954853273,0.04288939051918736,0.04966139954853273,0.056433408577878104,0.05191873589164785,0.056433408577878104
precentral-rh,0.052941176470588235,0.056862745098039215,0.052941176470588235,0.056862745098039215,0.050980392156862744,0.050980392156862744,0.052941176470588235,0.049019607843137254,0.058823529411764705,0.050980392156862744,0.060784313725490195,0.043137254901960784,0.050980392156862744,0.050980392156862744,0.045098039215686274,0.049019607843137254,0.056862745098039215,0.052941176470588235,0.056862745098039215
rostralmiddlefrontal-lh,0.055201698513800426,0.055201698513800426,0.05307855626326964,0.055201698513800426,0.050955414012738856,0.050955414012738856,0.05307855626326964,0.05307855626326964,0.055201698513800426,0.05307855626326964,0.055201698513800426,0.04670912951167728,0.05307855626326964,0.050955414012738856,0.044585987261146494,0.050955414012738856,0.055201698513800426,0.05307855626326964,0.055201698513800426
