,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06077348066298342,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.055248618784530384,0.06629834254143646,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.022099447513812154
caudalmiddlefrontal-rh,0.04428044280442804,0.07011070110701106,0.05904059040590406,0.05166051660516605,0.0,0.07380073800738007,0.03690036900369004,0.07380073800738007,0.0,0.06642066420664207,0.06642066420664207,0.07380073800738007,0.07380073800738007,0.07380073800738007,0.07380073800738007,0.07380073800738007,0.0,0.07380073800738007,0.014760147601476014
inferiorparietal-rh,0.04824561403508772,0.07017543859649122,0.06578947368421052,0.05263157894736842,0.0,0.07017543859649122,0.043859649122807015,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.017543859649122806
parsopercularis-lh,0.05106382978723404,0.06808510638297872,0.059574468085106386,0.07234042553191489,0.0,0.06808510638297872,0.0425531914893617,0.07234042553191489,0.0,0.07659574468085106,0.06382978723404255,0.07659574468085106,0.07234042553191489,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06808510638297872,0.01702127659574468
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04316546762589928,0.0683453237410072,0.05755395683453238,0.050359712230215826,0.0,0.07913669064748201,0.03597122302158273,0.07194244604316546,0.0,0.06474820143884892,0.06474820143884892,0.07913669064748201,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.08273381294964029,0.014388489208633094
postcentral-rh,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06,0.0,0.06666666666666667,0.06,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.02666666666666667
precentral-lh,0.0425531914893617,0.07092198581560284,0.05673758865248227,0.05319148936170213,0.0,0.07801418439716312,0.03546099290780142,0.07446808510638298,0.0,0.0673758865248227,0.06382978723404255,0.07801418439716312,0.07446808510638298,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.07801418439716312,0.014184397163120567
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.043478260869565216,0.07246376811594203,0.057971014492753624,0.057971014492753624,0.0,0.07246376811594203,0.036231884057971016,0.07608695652173914,0.0,0.07246376811594203,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.06884057971014493,0.06884057971014493,0.06884057971014493,0.0,0.07246376811594203,0.014492753623188406
rostralmiddlefrontal-rh,0.04780876494023904,0.07171314741035857,0.06374501992031872,0.05179282868525897,0.0,0.07171314741035857,0.0398406374501992,0.07171314741035857,0.0,0.06772908366533864,0.06772908366533864,0.07171314741035857,0.07171314741035857,0.07171314741035857,0.07171314741035857,0.07171314741035857,0.0,0.07171314741035857,0.01593625498007968
superiorfrontal-lh,0.041237113402061855,0.06872852233676977,0.054982817869415807,0.054982817869415807,0.0,0.07903780068728522,0.03436426116838488,0.07560137457044673,0.0,0.06872852233676977,0.061855670103092786,0.08247422680412371,0.07560137457044673,0.06872852233676977,0.06872852233676977,0.06872852233676977,0.0,0.08247422680412371,0.013745704467353952
superiorfrontal-rh,0.0425531914893617,0.07092198581560284,0.05673758865248227,0.05319148936170213,0.0,0.07801418439716312,0.03546099290780142,0.07446808510638298,0.0,0.0673758865248227,0.06382978723404255,0.07801418439716312,0.07446808510638298,0.07092198581560284,0.07092198581560284,0.07092198581560284,0.0,0.07801418439716312,0.014184397163120567
superiorparietal-lh,0.04580152671755725,0.06870229007633588,0.061068702290076333,0.04961832061068702,0.0,0.07633587786259542,0.03816793893129771,0.07251908396946564,0.0,0.0648854961832061,0.0648854961832061,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.0,0.07633587786259542,0.015267175572519083
superiorparietal-rh,0.04580152671755725,0.06870229007633588,0.061068702290076333,0.04961832061068702,0.0,0.07633587786259542,0.03816793893129771,0.07251908396946564,0.0,0.0648854961832061,0.0648854961832061,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.0,0.07633587786259542,0.015267175572519083
superiortemporal-lh,0.04580152671755725,0.06870229007633588,0.061068702290076333,0.04961832061068702,0.0,0.07633587786259542,0.03816793893129771,0.07251908396946564,0.0,0.0648854961832061,0.0648854961832061,0.07633587786259542,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.0,0.07633587786259542,0.015267175572519083
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.04316546762589928,0.0683453237410072,0.05755395683453238,0.050359712230215826,0.0,0.07913669064748201,0.03597122302158273,0.07194244604316546,0.0,0.06474820143884892,0.06474820143884892,0.07913669064748201,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.08273381294964029,0.014388489208633094
supramarginal-rh,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.047619047619047616
