,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09836065573770492,0.03278688524590164,0.060109289617486336,0.0,0.0,0.09836065573770492,0.03825136612021858,0.08743169398907104,0.0,0.07650273224043716,0.0,0.08743169398907104,0.08196721311475409,0.07103825136612021,0.09289617486338798,0.08743169398907104,0.0,0.08743169398907104,0.0
caudalmiddlefrontal-rh,0.08,0.06666666666666667,0.08,0.0,0.0,0.08,0.05333333333333334,0.08,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.0
inferiorparietal-rh,0.08552631578947369,0.039473684210526314,0.07894736842105263,0.0,0.0,0.08552631578947369,0.046052631578947366,0.08552631578947369,0.0,0.08552631578947369,0.0,0.08552631578947369,0.08552631578947369,0.06578947368421052,0.08552631578947369,0.08552631578947369,0.0,0.08552631578947369,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09844559585492228,0.031088082901554404,0.06217616580310881,0.0,0.0,0.09844559585492228,0.03626943005181347,0.08808290155440414,0.0,0.07772020725388601,0.0,0.08808290155440414,0.08290155440414508,0.06735751295336788,0.09326424870466321,0.08808290155440414,0.0,0.08808290155440414,0.0
postcentral-rh,0.08333333333333333,0.023809523809523808,0.07142857142857142,0.0,0.0,0.08333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
precentral-lh,0.09045226130653267,0.03015075376884422,0.06532663316582915,0.0,0.0,0.09547738693467336,0.035175879396984924,0.09045226130653267,0.0,0.08040201005025126,0.0,0.09045226130653267,0.08542713567839195,0.06532663316582915,0.09547738693467336,0.09045226130653267,0.0,0.08542713567839195,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08839779005524862,0.03314917127071823,0.06629834254143646,0.0,0.0,0.08839779005524862,0.03867403314917127,0.08839779005524862,0.0,0.08287292817679558,0.0,0.08839779005524862,0.08839779005524862,0.0718232044198895,0.08839779005524862,0.08839779005524862,0.0,0.08839779005524862,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08653846153846154,0.028846153846153848,0.0625,0.0,0.0,0.09134615384615384,0.03365384615384615,0.09134615384615384,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09134615384615384,0.0625,0.10096153846153846,0.09615384615384616,0.0,0.08173076923076923,0.0
superiorfrontal-rh,0.08173076923076923,0.028846153846153848,0.0625,0.0,0.0,0.08653846153846154,0.03365384615384615,0.09134615384615384,0.0,0.07692307692307693,0.0,0.10096153846153846,0.09615384615384616,0.0625,0.09615384615384616,0.10096153846153846,0.0,0.08173076923076923,0.0
superiorparietal-lh,0.0896551724137931,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0896551724137931,0.04827586206896552,0.0896551724137931,0.0,0.07586206896551724,0.0,0.0896551724137931,0.08275862068965517,0.08275862068965517,0.0896551724137931,0.0896551724137931,0.0,0.0896551724137931,0.0
superiorparietal-rh,0.09223300970873786,0.02912621359223301,0.06310679611650485,0.0,0.0,0.0970873786407767,0.03398058252427184,0.09223300970873786,0.0,0.07766990291262135,0.0,0.09223300970873786,0.08737864077669903,0.06310679611650485,0.0970873786407767,0.09223300970873786,0.0,0.0825242718446602,0.0
superiortemporal-lh,0.08653846153846154,0.028846153846153848,0.0625,0.0,0.0,0.09134615384615384,0.03365384615384615,0.09134615384615384,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09134615384615384,0.0625,0.10096153846153846,0.09615384615384616,0.0,0.08173076923076923,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09392265193370165,0.03314917127071823,0.06077348066298342,0.0,0.0,0.09392265193370165,0.03867403314917127,0.08839779005524862,0.0,0.07734806629834254,0.0,0.08839779005524862,0.08287292817679558,0.0718232044198895,0.09392265193370165,0.08839779005524862,0.0,0.08839779005524862,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
