,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10454545454545454,0.022727272727272728,0.08181818181818182,0.0,0.0,0.09545454545454546,0.0,0.07272727272727272,0.0,0.08181818181818182,0.0,0.08636363636363636,0.08636363636363636,0.07727272727272727,0.06363636363636363,0.07727272727272727,0.0,0.08636363636363636,0.06363636363636363
caudalmiddlefrontal-rh,0.078125,0.0625,0.078125,0.0,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.078125,0.078125,0.078125,0.078125,0.0,0.078125,0.078125
inferiorparietal-rh,0.09090909090909091,0.025252525252525252,0.08585858585858586,0.0,0.0,0.09090909090909091,0.0,0.0707070707070707,0.0,0.07575757575757576,0.0,0.08080808080808081,0.08585858585858586,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.0,0.09090909090909091,0.0707070707070707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09767441860465116,0.023255813953488372,0.08372093023255814,0.0,0.0,0.09302325581395349,0.0,0.07441860465116279,0.0,0.07906976744186046,0.0,0.08372093023255814,0.08837209302325581,0.07906976744186046,0.06511627906976744,0.07906976744186046,0.0,0.08837209302325581,0.06511627906976744
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08376963350785341,0.02617801047120419,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.07853403141361257,0.0,0.08376963350785341,0.0,0.08376963350785341,0.08376963350785341,0.08376963350785341,0.07329842931937172,0.08376963350785341,0.0,0.08376963350785341,0.06806282722513089
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09047619047619047,0.023809523809523808,0.08095238095238096,0.0,0.0,0.09047619047619047,0.0,0.0761904761904762,0.0,0.08571428571428572,0.0,0.09047619047619047,0.08571428571428572,0.08095238095238096,0.06666666666666667,0.08095238095238096,0.0,0.08095238095238096,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09302325581395349,0.023255813953488372,0.08372093023255814,0.0,0.0,0.09302325581395349,0.0,0.07441860465116279,0.0,0.08372093023255814,0.0,0.08837209302325581,0.08837209302325581,0.07906976744186046,0.06511627906976744,0.07906976744186046,0.0,0.08372093023255814,0.06511627906976744
superiorfrontal-rh,0.09134615384615384,0.02403846153846154,0.08653846153846154,0.0,0.0,0.09134615384615384,0.0,0.07211538461538461,0.0,0.07692307692307693,0.0,0.08173076923076923,0.08653846153846154,0.08173076923076923,0.0673076923076923,0.08173076923076923,0.0,0.09134615384615384,0.0673076923076923
superiorparietal-lh,0.08717948717948718,0.02564102564102564,0.08717948717948718,0.0,0.0,0.08717948717948718,0.0,0.07179487179487179,0.0,0.07692307692307693,0.0,0.08205128205128205,0.08717948717948718,0.08205128205128205,0.07179487179487179,0.08205128205128205,0.0,0.08717948717948718,0.07179487179487179
superiorparietal-rh,0.08235294117647059,0.029411764705882353,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.07647058823529412,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.07647058823529412,0.08235294117647059,0.0,0.08235294117647059,0.07647058823529412
superiortemporal-lh,0.08717948717948718,0.02564102564102564,0.08717948717948718,0.0,0.0,0.08717948717948718,0.0,0.07179487179487179,0.0,0.07692307692307693,0.0,0.08205128205128205,0.08717948717948718,0.08205128205128205,0.07179487179487179,0.08205128205128205,0.0,0.08717948717948718,0.07179487179487179
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09547738693467336,0.02512562814070352,0.08542713567839195,0.0,0.0,0.09045226130653267,0.0,0.07035175879396985,0.0,0.07537688442211055,0.0,0.08040201005025126,0.08542713567839195,0.08040201005025126,0.07035175879396985,0.08040201005025126,0.0,0.09045226130653267,0.07035175879396985
supramarginal-rh,0.08695652173913043,0.031055900621118012,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.06832298136645963,0.0,0.07453416149068323,0.0,0.08074534161490683,0.08695652173913043,0.08074534161490683,0.06832298136645963,0.08074534161490683,0.0,0.08695652173913043,0.08074534161490683
